0.636364	3	13.16	1.93	0.76	2.00	1.56	0.08	1	0.7656	0.7623	1.64	1.59	1.42	1.51466666666667	0.0015
0.454545	3	14.52	1.59	0.69	2.00	1.54	0.07	1	0.7701	0.8023	1.58	1.53	1.37	1.46133333333333	0.0015
0.363636	4	11.81	1.75	0.34	1.95	1.58	0.08	1	0.6890	0.7480	1.71	1.66	1.47	1.568	0.0016
0.636364	3	16.40	1.49	0.48	1.99	1.51	0.07	1	0.8018	0.8651	1.52	1.47	1.30	1.38965517241379	0.0015
0.272727	4	12.13	2.31	0.68	1.99	1.58	0.08	1	0.7762	0.7371	1.74	1.69	1.48	1.57866666666667	0.0016
0.636364	4	13.48	1.56	0.62	2.00	1.57	0.08	1	0.7769	0.7905	1.67	1.61	1.42	1.51466666666667	0.0015
0.545455	4	12.07	2.25	0.74	2.00	1.58	0.08	1	0.8072	0.7904	1.78	1.72	1.48	1.58206896551724	0.0017
0.454545	3	12.13	1.65	0.66	2.00	1.60	0.08	1	0.6924	0.7793	1.73	1.68	1.47	1.568	0.0016
0.363636	3	12.32	1.88	0.59	2.00	1.58	0.08	1	0.7641	0.7214	1.65	1.59	1.44	1.536	0.0015
0.727273	3	12.97	1.71	0.61	2.00	1.57	0.08	1	0.7009	0.7272	1.63	1.58	1.42	1.51466666666667	0.0015
0.727273	4	10.71	2.68	0.67	2.00	1.63	0.09	1	0.7320	0.7238	1.82	1.76	1.54	1.64266666666667	0.0017
0.818182	4	10.65	1.70	0.43	1.99	1.63	0.09	1	0.6716	0.7434	1.90	1.84	1.57	1.67466666666667	0.0017
0.727273	3	12.39	2.12	0.49	2.00	1.58	0.08	1	0.7430	0.7342	1.74	1.69	1.47	1.568	0.0016
0.636364	5	10.65	1.83	0.40	1.99	1.60	0.09	1	0.6846	0.7314	1.84	1.78	1.55	1.65333333333333	0.0017
0.727273	4	10.58	1.84	0.54	1.99	1.65	0.09	1	0.7967	0.7849	1.96	1.90	1.59	1.696	0.0017
0.363636	3	15.10	1.66	0.77	2.00	1.51	0.07	1	0.7765	0.7984	1.51	1.46	1.33	1.41866666666667	0.0014
0.454545	4	14.00	1.48	0.44	1.99	1.53	0.07	1	0.7531	0.8307	1.62	1.57	1.39	1.48266666666667	0.0015
0.727273	4	13.48	1.63	0.27	1.90	1.53	0.07	1	0.7756	0.7627	1.63	1.58	1.40	1.49333333333333	0.0015
0.636364	3	11.74	2.16	0.64	2.00	1.60	0.08	1	0.6861	0.7093	1.66	1.60	1.45	1.54666666666667	0.0016
0.363636	4	13.94	1.52	0.62	2.00	1.56	0.07	1	0.7644	0.8115	1.60	1.55	1.38	1.472	0.0015
0.454545	5	10.90	1.67	0.67	2.00	1.65	0.09	1	0.7553	0.7431	1.84	1.78	1.54	1.64266666666667	0.0017
0.363636	3	14.90	1.62	0.71	2.00	1.53	0.07	1	0.7872	0.8405	1.53	1.48	1.35	1.44	0.0014
0.727273	4	13.55	2.22	0.44	1.98	1.56	0.07	1	0.7303	0.7944	1.62	1.57	1.40	1.49333333333333	0.0015
0.636364	4	12.97	1.66	0.31	1.91	1.54	0.07	1	0.7351	0.7796	1.66	1.61	1.43	1.52533333333333	0.0015
0.727273	4	11.29	2.69	0.60	2.00	1.62	0.09	1	0.7242	0.7369	1.77	1.71	1.51	1.61066666666667	0.0016
0.636364	4	10.71	1.97	0.50	1.99	1.65	0.09	1	0.7227	0.7318	1.82	1.76	1.54	1.64266666666667	0.0017
0.272727	4	12.13	2.37	0.49	1.99	1.58	0.08	1	0.8195	0.8490	1.82	1.76	1.50	1.6	0.0016
0.727273	3	11.74	2.24	0.58	1.98	1.59	0.08	1	0.6866	0.6854	1.70	1.64	1.47	1.568	0.0016
0.545455	4	11.61	2.02	0.47	1.99	1.60	0.08	1	0.7104	0.7115	1.75	1.70	1.49	1.58933333333333	0.0016
0.272727	3	15.61	1.59	0.48	1.98	1.53	0.07	1	0.8067	0.8602	1.49	1.45	1.32	1.408	0.0014
0.636364	4	10.84	1.52	0.51	1.99	1.62	0.09	1	0.7357	0.7599	1.86	1.80	1.55	1.65333333333333	0.0017
0.727273	5	11.68	1.77	0.38	1.97	1.64	0.09	1	0.7021	0.8298	2.01	1.95	1.56	1.664	0.0017
0.272727	3	11.16	3.22	0.58	1.99	1.60	0.08	1	0.7131	0.6679	1.68	1.62	1.47	1.568	0.0016
0.727273	3	10.97	2.09	0.68	2.00	1.62	0.09	1	0.7486	0.6992	1.84	1.78	1.54	1.64266666666667	0.0017
0.727273	4	10.58	2.25	0.59	1.99	1.64	0.09	1	0.8139	0.7892	1.90	1.84	1.57	1.67466666666667	0.0017
0.636364	4	12.84	1.58	0.59	1.99	1.58	0.08	1	0.7416	0.7336	1.71	1.65	1.44	1.536	0.0016
0.636364	4	12.77	1.57	0.40	1.95	1.55	0.07	1	0.7800	0.7793	1.65	1.60	1.43	1.52533333333333	0.0015
0.636364	4	13.42	1.63	0.45	1.98	1.56	0.08	1	0.8264	0.8231	1.73	1.68	1.44	1.536	0.0015
0.727273	4	12.39	1.50	0.70	2.00	1.60	0.08	1	0.7786	0.8269	1.83	1.77	1.50	1.6	0.0016
0.363636	5	9.74	2.63	0.59	2.00	1.67	0.10	1	0.7395	0.7127	1.93	1.87	1.61	1.71733333333333	0.0017
0.636364	3	12.19	1.59	0.47	1.99	1.57	0.08	1	0.6833	0.7023	1.69	1.64	1.46	1.55733333333333	0.0016
0.727273	3	11.74	1.73	0.64	2.00	1.61	0.09	1	0.7943	0.7609	1.72	1.67	1.48	1.57866666666667	0.0016
0.636364	4	14.06	1.71	0.71	2.00	1.54	0.07	1	0.7426	0.7870	1.62	1.56	1.39	1.48266666666667	0.0015
0.727273	3	12.97	1.64	0.72	2.00	1.57	0.08	1	0.7147	0.7460	1.63	1.58	1.42	1.51466666666667	0.0015
0.727273	4	13.74	1.56	0.50	1.99	1.54	0.07	1	0.7508	0.7147	1.61	1.56	1.39	1.48266666666667	0.0015
0.545455	4	13.29	1.44	0.53	1.99	1.56	0.08	1	0.7086	0.8016	1.72	1.66	1.44	1.536	0.0015
0.545455	3	11.61	2.84	0.65	2.00	1.59	0.08	1	0.7346	0.7017	1.68	1.63	1.47	1.568	0.0016
0.636364	4	11.23	2.13	0.52	2.00	1.62	0.09	1	0.6782	0.7374	1.75	1.70	1.50	1.6	0.0016
0.545455	4	9.61	2.00	0.60	2.00	1.69	0.10	1	0.6904	0.6576	1.89	1.83	1.59	1.696	0.0017
0.545455	4	13.23	2.18	0.46	1.98	1.57	0.08	1	0.7684	0.8035	1.69	1.63	1.43	1.52533333333333	0.0015
0.636364	4	16.32	1.61	0.46	1.97	1.52	0.07	1	0.8648	0.8820	1.54	1.49	1.32	1.408	0.0014
0.454545	3	16.45	1.62	0.60	1.99	1.50	0.06	1	0.7802	0.8440	1.46	1.42	1.30	1.38666666666667	0.0014
0.636364	4	13.23	1.82	0.47	1.99	1.57	0.08	1	0.8007	0.8074	1.65	1.60	1.42	1.51466666666667	0.0015
0.363636	5	10.32	1.89	0.42	1.98	1.62	0.09	1	0.7004	0.7639	1.94	1.87	1.59	1.696	0.0017
0.727273	6	12.19	1.62	0.45	1.98	1.60	0.08	1	0.8262	0.8573	1.98	1.92	1.53	1.632	0.0016
0.727273	4	14.58	1.33	0.60	1.99	1.52	0.07	2	0.7791	0.8597	1.52	1.40	1.49	1.58933333333333	0.0016
0.363636	4	12.06	2.05	0.49	1.98	1.61	0.09	1	0.7822	0.8434	1.80	1.74	1.49	1.58933333333333	0.0016
0.363636	3	13.42	2.20	0.58	2.00	1.57	0.08	1	0.7635	0.8415	1.61	1.56	1.40	1.49333333333333	0.0015
0.363636	3	14.84	1.55	0.28	1.92	1.52	0.07	1	0.7890	0.8562	1.61	1.56	1.37	1.46133333333333	0.0015
0.545455	5	10.32	1.80	0.67	2.00	1.66	0.10	1	0.7136	0.6972	1.83	1.77	1.55	1.65333333333333	0.0017
0.727273	4	12.84	1.62	0.58	2.00	1.58	0.08	1	0.6950	0.7476	1.70	1.65	1.44	1.536	0.0016
0.727273	4	13.48	2.40	0.54	1.98	1.55	0.07	1	0.8242	0.8215	1.62	1.57	1.40	1.49333333333333	0.0015
0.272727	3	14.39	2.46	0.65	2.00	1.53	0.07	1	0.7679	0.8075	1.54	1.49	1.36	1.45066666666667	0.0015
0.727273	3	12.84	2.58	0.62	2.00	1.56	0.08	1	0.7035	0.7064	1.62	1.57	1.42	1.51466666666667	0.0015
0.454545	4	12.32	1.69	0.35	1.96	1.57	0.08	1	0.7064	0.7253	1.69	1.64	1.45	1.54666666666667	0.0016
0.363636	4	9.81	1.71	0.92	2.00	1.68	0.10	1	0.6837	0.7803	1.96	1.89	1.62	1.728	0.0017
0.727273	5	15.03	1.59	0.32	1.97	1.52	0.07	1	0.7604	0.8441	1.65	1.60	1.38	1.472	0.0015
0.545455	4	13.94	1.65	0.40	1.98	1.57	0.08	1	0.7667	0.8112	1.60	1.54	1.38	1.472	0.0015
0.636364	4	14.06	1.32	0.66	2.00	1.54	0.07	1	0.7567	0.8204	1.63	1.57	1.39	1.48266666666667	0.0015
0.272727	4	13.23	2.20	0.52	1.99	1.56	0.08	1	0.7949	0.8148	1.62	1.57	1.41	1.504	0.0015
0.636364	4	12.71	1.86	0.59	2.00	1.58	0.08	1	0.7290	0.7668	1.67	1.61	1.43	1.52533333333333	0.0015
0.727273	4	11.29	1.94	0.68	2.00	1.63	0.09	1	0.7313	0.7791	1.82	1.76	1.53	1.632	0.0016
0.727273	4	11.81	2.09	0.72	2.00	1.60	0.08	1	0.7565	0.7663	1.75	1.69	1.48	1.57866666666667	0.0016
0.727273	3	12.32	1.71	0.73	2.00	1.58	0.08	1	0.7492	0.7423	1.67	1.62	1.45	1.54666666666667	0.0016
0.636364	3	14.87	1.39	0.42	1.97	1.53	0.07	1	0.7605	0.7844	1.49	1.44	1.32	1.41103448275862	0.0015
0.636364	3	11.81	1.62	0.45	1.99	1.60	0.08	1	0.6934	0.7059	1.67	1.62	1.46	1.55733333333333	0.0016
0.818182	4	12.97	1.44	0.79	2.00	1.60	0.08	1	0.7991	0.8633	1.80	1.74	1.47	1.568	0.0016
0.727273	4	12.32	1.52	0.69	2.00	1.60	0.08	1	0.6755	0.7750	1.68	1.63	1.45	1.54666666666667	0.0016
0.272727	2	11.48	3.66	0.70	1.99	1.59	0.08	1	0.7400	0.7020	1.62	1.57	1.45	1.54666666666667	0.0016
0.909091	3	10.65	1.99	0.78	2.00	1.63	0.09	1	0.6966	0.7016	1.75	1.70	1.52	1.62133333333333	0.0016
0.363636	3	10.77	2.47	0.61	2.00	1.62	0.09	1	0.6518	0.6705	1.72	1.66	1.50	1.6	0.0016
0.636364	4	11.23	1.48	0.44	1.96	1.64	0.09	1	0.7162	0.7464	1.87	1.81	1.54	1.64266666666667	0.0017
0.727273	3	11.35	1.77	0.64	2.00	1.62	0.09	1	0.7529	0.7755	1.83	1.77	1.53	1.632	0.0016
0.727273	3	13.68	2.47	0.64	1.99	1.54	0.07	1	0.7348	0.7769	1.55	1.50	1.38	1.472	0.0015
