0.600000	5	11.27	1.79	0.44	1.99	1.62	0.09	1	0.6776	0.7827	1.83	1.77	1.52	1.6248275862069	0.0017
0.600000	3	9.27	2.79	0.57	1.99	1.68	0.10	1	0.6475	0.6490	1.83	1.77	1.57	1.67827586206897	0.0018
0.733333	4	10.73	1.84	0.48	1.99	1.61	0.09	2	0.7390	0.8040	1.73	1.59	1.67	1.7851724137931	0.0019
0.600000	3	12.90	2.25	0.50	1.99	1.58	0.08	1	0.7784	0.8479	1.63	1.57	1.40	1.5	0.0017
0.666667	3	12.76	1.95	0.54	1.99	1.59	0.08	1	0.7634	0.8565	1.73	1.67	1.44	1.54285714285714	0.0018
0.800000	5	9.47	1.79	0.45	1.98	1.67	0.10	1	0.6248	0.6784	1.88	1.82	1.58	1.68896551724138	0.0018
0.666667	3	12.76	2.04	0.41	1.95	1.58	0.08	1	0.7586	0.8248	1.68	1.62	1.42	1.52142857142857	0.0017
0.800000	5	11.20	1.91	0.46	1.98	1.65	0.10	1	0.7044	0.7671	1.89	1.82	1.53	1.63551724137931	0.0018
0.333333	4	10.47	1.80	0.45	1.99	1.63	0.09	1	0.6404	0.7122	1.82	1.76	1.53	1.63551724137931	0.0018
0.666667	4	11.20	1.75	0.40	1.98	1.60	0.09	1	0.6769	0.7308	1.80	1.74	1.51	1.61413793103448	0.0017
0.600000	4	9.40	2.71	0.59	1.99	1.69	0.10	1	0.6893	0.7049	1.88	1.81	1.59	1.69965517241379	0.0018
0.533333	5	10.53	1.83	0.47	1.99	1.63	0.09	1	0.7751	0.8685	2.16	2.09	1.65	1.76379310344828	0.0019
0.733333	4	9.87	1.62	0.41	1.97	1.65	0.10	1	0.6464	0.7222	1.86	1.80	1.57	1.67827586206897	0.0018
0.333333	4	10.73	1.89	0.48	1.98	1.63	0.09	1	0.7523	0.8173	1.86	1.80	1.54	1.64620689655172	0.0018
0.666667	4	9.20	2.85	0.69	2.00	1.70	0.11	1	0.7176	0.7396	2.05	1.98	1.67	1.7851724137931	0.0019
0.666667	3	10.07	2.49	0.71	2.00	1.66	0.10	1	0.6778	0.7064	1.81	1.75	1.55	1.65689655172414	0.0018
0.466667	4	12.00	1.80	0.45	1.97	1.64	0.09	1	0.7194	0.8639	1.81	1.75	1.49	1.59275862068966	0.0017
0.333333	3	11.13	1.91	0.61	2.00	1.63	0.09	1	0.7119	0.7816	1.78	1.72	1.51	1.61413793103448	0.0017
0.266667	5	9.93	2.10	0.55	1.99	1.67	0.10	1	0.7743	0.8502	2.21	2.14	1.69	1.80655172413793	0.0019
0.400000	5	9.13	2.14	0.58	2.00	1.74	0.12	1	0.7129	0.7532	2.06	1.99	1.66	1.77448275862069	0.0019
0.733333	3	12.07	2.13	0.51	1.99	1.60	0.09	1	0.7378	0.8185	1.70	1.64	1.44	1.54285714285714	0.0018
0.066667	3	11.72	2.28	0.65	1.99	1.60	0.09	1	0.7438	0.7827	1.68	1.62	1.44	1.54285714285714	0.0018
0.800000	4	10.41	2.18	0.45	1.97	1.64	0.09	1	0.7469	0.7438	1.87	1.80	1.54	1.65	0.0019
0.600000	3	8.93	2.34	0.63	1.99	1.71	0.11	1	0.7471	0.7658	2.00	1.93	1.66	1.77448275862069	0.0019
0.800000	4	9.13	1.95	0.56	1.99	1.71	0.11	1	0.6899	0.7535	2.06	1.99	1.67	1.7851724137931	0.0019
0.466667	6	8.20	1.88	0.48	1.97	1.73	0.12	1	0.7732	0.8184	2.41	2.33	1.84	1.96689655172414	0.0021
0.600000	4	11.53	1.85	0.48	1.99	1.65	0.10	1	0.6981	0.8283	1.82	1.76	1.51	1.61413793103448	0.0017
0.600000	4	8.93	2.28	0.49	1.98	1.72	0.11	1	0.6555	0.7108	1.95	1.88	1.63	1.74241379310345	0.0019
0.533333	4	10.20	1.94	0.52	1.99	1.69	0.10	1	0.7038	0.7806	1.90	1.84	1.57	1.67827586206897	0.0018
0.600000	4	10.53	1.88	0.56	1.99	1.67	0.10	1	0.7470	0.7921	1.99	1.93	1.60	1.71034482758621	0.0018
0.800000	4	9.60	1.53	0.47	1.97	1.65	0.10	1	0.7183	0.7856	2.01	1.94	1.63	1.74241379310345	0.0019
0.866667	5	10.13	1.72	0.39	1.97	1.66	0.10	1	0.6606	0.7418	1.91	1.85	1.57	1.67827586206897	0.0018
0.866667	4	10.53	1.93	0.48	1.98	1.66	0.10	1	0.6926	0.7697	1.92	1.85	1.57	1.67827586206897	0.0018
0.733333	5	11.27	1.78	0.48	1.98	1.64	0.09	1	0.7233	0.8412	1.95	1.89	1.55	1.65689655172414	0.0018
0.200000	4	9.33	2.72	0.67	1.99	1.68	0.10	1	0.6888	0.7067	1.97	1.90	1.62	1.73172413793103	0.0019
0.666667	3	11.53	1.91	0.43	1.97	1.62	0.09	1	0.7184	0.8010	1.79	1.73	1.50	1.60344827586207	0.0017
0.733333	4	10.93	1.96	0.53	1.99	1.65	0.10	1	0.6609	0.7820	1.83	1.77	1.52	1.6248275862069	0.0018
0.733333	3	12.97	1.91	0.59	1.99	1.58	0.08	1	0.7530	0.8325	1.68	1.63	1.41	1.51071428571429	0.0017
0.666667	4	8.67	2.55	0.63	2.00	1.71	0.11	1	0.6995	0.6869	1.98	1.91	1.65	1.76379310344828	0.0019
0.733333	4	12.20	1.66	0.39	1.95	1.59	0.08	1	0.6930	0.8514	1.75	1.69	1.47	1.57137931034483	0.0017
0.800000	5	9.47	1.87	0.44	1.99	1.69	0.11	1	0.7185	0.7879	2.08	2.01	1.66	1.77448275862069	0.0019
0.733333	4	10.27	2.23	0.53	1.98	1.68	0.10	1	0.7272	0.7784	1.99	1.92	1.61	1.72103448275862	0.0018
0.800000	4	10.27	1.68	0.38	1.96	1.65	0.10	1	0.7662	0.8276	2.01	1.94	1.61	1.72103448275862	0.0018
0.533333	5	11.47	1.77	0.42	1.98	1.59	0.08	1	0.7048	0.7434	1.75	1.70	1.48	1.58206896551724	0.0017
0.466667	5	10.20	1.93	0.52	2.00	1.64	0.10	1	0.7019	0.7402	1.99	1.92	1.59	1.69965517241379	0.0018
0.466667	4	10.67	1.68	0.45	1.98	1.62	0.09	1	0.6787	0.7296	1.82	1.76	1.53	1.63551724137931	0.0018
0.866667	3	10.07	2.06	0.48	1.99	1.67	0.10	1	0.7528	0.7642	1.84	1.78	1.56	1.66758620689655	0.0018
0.600000	5	8.87	1.82	0.62	2.00	1.74	0.12	1	0.7423	0.8190	2.17	2.10	1.73	1.84931034482759	0.0020
0.666667	4	10.00	1.52	0.40	1.93	1.62	0.09	1	0.6868	0.7279	1.89	1.83	1.57	1.67827586206897	0.0018
0.466667	3	9.93	2.13	0.54	2.00	1.67	0.10	1	0.6516	0.7057	1.82	1.76	1.55	1.65689655172414	0.0018
0.800000	5	9.67	2.42	0.68	2.00	1.69	0.10	1	0.6941	0.7403	1.98	1.91	1.62	1.73172413793103	0.0019
0.666667	4	9.33	2.18	0.63	2.00	1.71	0.11	1	0.7205	0.7218	1.94	1.87	1.62	1.73172413793103	0.0019
0.866667	4	11.20	1.93	0.47	1.99	1.60	0.09	1	0.7014	0.7405	1.86	1.80	1.53	1.63551724137931	0.0018
0.333333	5	9.80	1.63	0.53	1.99	1.67	0.10	1	0.6663	0.7803	1.97	1.91	1.61	1.72103448275862	0.0019
0.800000	5	11.73	1.71	0.43	1.99	1.61	0.09	1	0.7268	0.8285	1.83	1.77	1.50	1.60344827586207	0.0017
0.800000	4	10.07	2.48	0.68	1.99	1.70	0.11	1	0.7274	0.8295	1.97	1.90	1.60	1.71034482758621	0.0018
0.333333	4	10.33	2.12	0.65	2.00	1.68	0.10	1	0.7008	0.8126	1.94	1.88	1.59	1.69965517241379	0.0018
0.333333	3	11.86	2.25	0.55	1.99	1.61	0.09	1	0.7773	0.8360	1.73	1.67	1.46	1.56428571428571	0.0018
