0.466667	5	8.96	1.69	0.45	1.98	1.74	0.13	1	0.7079	0.8154	2.00	1.92	1.59	1.7225	0.0026
0.333333	7	8.58	2.11	0.55	1.98	1.76	0.13	1	0.8141	0.8450	2.64	2.53	1.73	1.8804347826087	0.0031
0.600000	5	6.72	1.73	0.55	1.98	1.87	0.16	1	0.6808	0.7855	2.41	2.32	1.84	1.99333333333333	0.0031
0.133333	6	8.32	1.78	0.49	1.95	1.78	0.14	1	0.7009	0.8878	2.43	2.34	1.75	1.89583333333333	0.0029
0.600000	4	8.64	1.79	0.42	1.94	1.71	0.12	1	0.7308	0.7695	1.93	1.85	1.58	1.71166666666667	0.0026
0.800000	3	8.33	2.67	0.55	1.94	1.75	0.13	1	0.7072	0.7723	1.90	1.82	1.57	1.70652173913043	0.0028
0.600000	3	8.08	4.08	0.78	2.00	1.73	0.13	1	0.6728	0.6269	1.74	1.67	1.51	1.64130434782609	0.0027
0.466667	4	6.88	2.19	0.55	1.96	1.85	0.16	1	0.6965	0.7232	2.15	2.07	1.74	1.885	0.0029
0.866667	4	9.25	1.86	0.59	1.97	1.72	0.12	1	0.7651	0.8534	1.91	1.83	1.53	1.66304347826087	0.0028
0.400000	5	8.32	1.74	0.47	1.99	1.77	0.14	1	0.7041	0.8069	2.20	2.11	1.67	1.80916666666667	0.0028
0.466667	6	9.04	1.86	0.50	1.99	1.72	0.12	1	0.7686	0.8443	2.22	2.13	1.62	1.755	0.0027
0.733333	4	7.76	1.97	0.47	1.96	1.75	0.13	1	0.7273	0.7299	1.99	1.91	1.63	1.76583333333333	0.0027
0.800000	4	7.84	2.26	0.71	2.00	1.80	0.14	1	0.6568	0.7518	2.00	1.92	1.64	1.77666666666667	0.0027
0.800000	5	7.60	1.68	0.48	1.97	1.79	0.14	1	0.6375	0.6988	2.11	2.03	1.67	1.80916666666667	0.0028
0.866667	4	8.48	2.06	0.54	1.99	1.77	0.14	1	0.6237	0.7439	2.00	1.92	1.61	1.74416666666667	0.0027
0.866667	4	8.75	2.73	0.66	1.99	1.73	0.13	1	0.8031	0.8165	1.93	1.85	1.56	1.69565217391304	0.0028
0.733333	3	9.20	2.00	0.57	1.99	1.75	0.13	1	0.7365	0.7568	1.81	1.74	1.52	1.64666666666667	0.0025
0.666667	5	7.44	1.84	0.44	1.96	1.79	0.14	1	0.6266	0.6990	2.08	2.00	1.67	1.80916666666667	0.0028
0.866667	5	8.75	2.29	0.65	1.99	1.73	0.13	1	0.7992	0.7833	2.14	2.05	1.61	1.75	0.0029
0.733333	4	9.08	1.87	0.61	1.98	1.74	0.13	1	0.7167	0.8395	1.97	1.89	1.56	1.69565217391304	0.0028
0.466667	4	7.36	2.94	0.63	1.98	1.80	0.14	1	0.6836	0.7152	2.07	1.98	1.68	1.82	0.0028
0.466667	5	7.84	1.91	0.48	1.97	1.75	0.13	1	0.6996	0.7206	2.07	1.98	1.65	1.7875	0.0027
0.533333	3	9.67	2.79	0.61	1.99	1.67	0.11	1	0.7185	0.7377	1.61	1.54	1.42	1.54347826086956	0.0026
0.266667	4	8.32	2.05	0.54	1.98	1.79	0.14	1	0.6624	0.7930	2.08	2.00	1.64	1.77666666666667	0.0027
0.933333	3	8.33	2.59	0.51	1.97	1.76	0.13	1	0.6867	0.7406	1.85	1.77	1.55	1.68478260869565	0.0028
0.600000	5	8.00	2.17	0.58	1.99	1.81	0.14	1	0.6803	0.7432	2.00	1.92	1.63	1.76583333333333	0.0027
0.466667	5	6.96	2.05	0.75	2.00	1.91	0.17	1	0.6959	0.7307	2.39	2.30	1.79	1.93916666666667	0.0030
0.600000	4	9.52	1.63	0.55	1.99	1.67	0.11	1	0.7056	0.7482	1.84	1.77	1.51	1.63583333333333	0.0025
0.466667	5	8.40	1.93	0.56	1.99	1.74	0.13	1	0.6374	0.7115	1.97	1.89	1.59	1.7225	0.0027
0.666667	3	9.75	2.71	0.61	2.00	1.66	0.11	1	0.6605	0.6931	1.63	1.56	1.42	1.54347826086956	0.0026
0.466667	5	9.75	2.05	0.38	1.86	1.72	0.13	1	0.7863	0.8966	2.37	2.27	1.62	1.76086956521739	0.0029
0.600000	5	7.84	1.89	0.46	1.98	1.76	0.14	1	0.6444	0.7657	2.09	2.01	1.66	1.79833333333333	0.0028
0.800000	4	7.76	2.25	0.61	1.99	1.81	0.15	1	0.6841	0.7781	2.07	1.99	1.66	1.79833333333333	0.0028
0.666667	4	10.92	1.68	0.44	1.95	1.67	0.11	1	0.7431	0.8883	1.87	1.80	1.46	1.58695652173913	0.0026
0.466667	4	9.04	2.10	0.54	1.98	1.75	0.13	1	0.6950	0.7480	1.85	1.78	1.53	1.6575	0.0026
0.466667	4	7.76	2.19	0.59	1.99	1.80	0.14	1	0.6421	0.6574	1.93	1.85	1.61	1.74416666666667	0.0027
0.800000	4	8.00	1.70	0.45	1.95	1.73	0.13	1	0.7419	0.7547	2.01	1.93	1.63	1.76583333333333	0.0027
0.666667	4	7.84	1.76	0.43	1.98	1.75	0.13	2	0.6513	0.7384	1.92	1.73	1.83	1.9825	0.0031
0.600000	5	8.40	1.89	0.49	1.99	1.72	0.13	1	0.6646	0.7396	1.99	1.91	1.60	1.73333333333333	0.0027
0.666667	4	8.08	1.64	0.48	1.98	1.77	0.14	1	0.6686	0.7541	1.98	1.90	1.62	1.755	0.0027
0.533333	5	10.83	1.62	0.51	1.95	1.68	0.11	1	0.7839	0.8884	1.92	1.84	1.46	1.58695652173913	0.0026
0.133333	4	7.44	2.01	0.71	1.99	1.82	0.15	1	0.6450	0.6833	1.92	1.85	1.62	1.755	0.0027
0.400000	4	7.28	2.07	0.68	2.00	1.85	0.16	1	0.6438	0.6897	1.98	1.90	1.65	1.7875	0.0028
0.466667	4	7.92	2.57	0.65	1.99	1.79	0.14	1	0.7397	0.7977	2.11	2.02	1.66	1.80434782608696	0.0030
0.466667	3	9.67	2.41	0.64	1.99	1.69	0.12	1	0.7658	0.8020	1.70	1.63	1.45	1.57608695652174	0.0026
0.200000	4	8.33	2.81	0.60	1.99	1.75	0.13	1	0.7136	0.7526	1.95	1.86	1.58	1.71739130434783	0.0029
0.600000	4	9.04	1.91	0.40	1.97	1.67	0.11	1	0.6213	0.6263	1.76	1.69	1.50	1.625	0.0025
0.733333	5	7.52	1.59	0.44	1.95	1.77	0.14	1	0.6838	0.7394	2.15	2.06	1.69	1.83083333333333	0.0028
0.266667	4	9.04	1.56	0.53	1.98	1.70	0.12	1	0.6663	0.7447	1.85	1.78	1.54	1.66833333333333	0.0026
0.866667	6	8.80	1.59	0.48	1.98	1.74	0.13	1	0.6973	0.8518	2.18	2.10	1.65	1.7875	0.0027
0.533333	4	8.24	2.06	0.68	2.00	1.78	0.14	1	0.7019	0.7394	1.92	1.84	1.59	1.7225	0.0026
0.600000	5	8.56	1.80	0.46	1.98	1.72	0.13	1	0.6300	0.7366	1.86	1.79	1.55	1.67916666666667	0.0026
0.733333	5	9.52	1.56	0.45	1.93	1.72	0.12	1	0.6445	0.8471	1.93	1.85	1.54	1.66833333333333	0.0026
0.600000	3	9.42	1.82	0.52	1.99	1.70	0.12	1	0.7073	0.7914	1.74	1.66	1.47	1.59782608695652	0.0027
0.600000	4	7.76	2.62	0.71	1.98	1.80	0.14	1	0.6399	0.7043	2.02	1.94	1.64	1.77666666666667	0.0027
0.333333	4	7.60	2.27	0.64	2.00	1.81	0.15	1	0.6641	0.7003	1.96	1.88	1.63	1.76583333333333	0.0027
0.133333	5	8.24	1.76	0.59	2.00	1.74	0.13	1	0.6730	0.7321	1.95	1.87	1.60	1.73333333333333	0.0027
0.666667	6	7.44	1.87	0.47	1.97	1.80	0.15	1	0.7546	0.8390	2.62	2.51	1.84	1.99333333333333	0.0031
0.600000	7	7.20	1.93	0.43	1.95	1.79	0.14	1	0.7201	0.7536	2.64	2.53	1.85	2.00416666666667	0.0031
0.666667	5	8.24	2.18	0.63	1.99	1.80	0.14	1	0.7570	0.8075	2.02	1.94	1.62	1.755	0.0027
0.600000	5	8.64	1.54	0.58	1.99	1.76	0.14	1	0.6870	0.8448	2.00	1.92	1.60	1.73333333333333	0.0027
0.666667	5	8.24	2.16	0.63	2.00	1.79	0.14	1	0.7245	0.7540	1.98	1.90	1.61	1.74416666666667	0.0027
0.666667	4	6.92	3.61	0.63	1.97	1.83	0.15	1	0.7927	0.7978	2.19	2.10	1.74	1.89130434782609	0.0032
0.666667	5	7.58	3.22	0.77	2.00	1.79	0.14	1	0.8031	0.7759	2.45	2.34	1.73	1.8804347826087	0.0031
0.600000	4	7.52	2.61	0.68	2.00	1.82	0.15	1	0.6959	0.7309	2.08	1.99	1.68	1.82	0.0028
0.600000	3	6.80	1.89	0.42	1.94	1.80	0.15	2	0.6060	0.6884	1.90	1.72	1.88	2.03666666666667	0.0031
0.333333	3	9.08	2.22	0.49	1.98	1.71	0.12	1	0.6720	0.7793	1.80	1.72	1.50	1.6304347826087	0.0027
0.600000	4	9.76	1.95	0.52	1.99	1.71	0.12	1	0.7189	0.7957	1.81	1.74	1.50	1.625	0.0025
0.400000	5	9.76	1.46	0.59	2.00	1.68	0.11	1	0.6354	0.7694	2.01	1.93	1.54	1.66833333333333	0.0026
0.800000	4	8.32	1.91	0.52	1.99	1.73	0.13	1	0.7393	0.7565	1.91	1.84	1.58	1.71166666666667	0.0026
0.800000	4	7.36	2.28	0.69	1.98	1.82	0.15	1	0.6684	0.7314	2.09	2.01	1.69	1.83083333333333	0.0028
0.733333	4	8.50	1.83	0.56	1.98	1.73	0.13	1	0.7212	0.7867	1.93	1.85	1.57	1.70652173913043	0.0028
0.666667	3	8.33	2.37	0.53	1.98	1.75	0.13	1	0.7352	0.7835	1.92	1.84	1.58	1.71739130434783	0.0029
