0.600000	4	10.88	1.84	0.37	1.97	1.60	0.08	1	0.6612	0.6810	1.87	1.81	1.58	1.67575757575758	0.0014
0.600000	4	11.24	2.36	0.62	2.00	1.64	0.09	1	0.6997	0.7894	1.89	1.84	1.58	1.67575757575758	0.0014
0.200000	4	10.71	1.90	0.57	2.00	1.63	0.09	1	0.7408	0.7589	1.98	1.92	1.63	1.72878787878788	0.0015
0.600000	4	10.94	2.09	0.51	1.99	1.64	0.09	1	0.6718	0.7272	1.83	1.78	1.56	1.65454545454545	0.0014
0.466667	3	13.76	1.62	0.61	2.00	1.57	0.07	1	0.7795	0.8056	1.74	1.69	1.46	1.54848484848485	0.0013
0.600000	3	14.12	1.94	0.51	2.00	1.54	0.07	1	0.7330	0.8252	1.71	1.66	1.45	1.53787878787879	0.0013
0.533333	3	11.29	2.64	0.69	2.00	1.61	0.08	1	0.6901	0.7153	1.85	1.79	1.56	1.65454545454545	0.0014
0.600000	3	11.88	2.24	0.57	2.00	1.60	0.08	1	0.7103	0.7090	1.76	1.71	1.52	1.61212121212121	0.0014
0.733333	4	13.00	1.91	0.48	1.99	1.58	0.08	1	0.6790	0.7502	1.72	1.67	1.48	1.56969696969697	0.0013
0.600000	3	12.65	2.39	0.69	2.00	1.57	0.07	1	0.6829	0.6732	1.70	1.65	1.48	1.56969696969697	0.0013
0.666667	3	11.35	2.37	0.60	2.00	1.62	0.08	1	0.6768	0.7450	1.81	1.76	1.55	1.64393939393939	0.0014
0.600000	4	11.88	1.96	0.47	1.99	1.61	0.08	1	0.6975	0.7400	1.79	1.74	1.53	1.62272727272727	0.0014
0.400000	4	11.53	2.20	0.48	1.99	1.61	0.08	1	0.6846	0.6777	1.84	1.79	1.55	1.64393939393939	0.0014
0.466667	3	10.65	2.22	0.52	2.00	1.64	0.09	1	0.7073	0.7372	1.82	1.76	1.57	1.66515151515151	0.0014
0.533333	3	10.71	2.32	0.56	2.00	1.63	0.09	1	0.6703	0.6847	1.83	1.77	1.57	1.66515151515151	0.0014
0.933333	4	15.21	1.90	0.49	1.99	1.53	0.07	1	0.7420	0.8108	1.66	1.61	1.40	1.4875	0.0013
0.466667	3	13.82	1.74	0.55	1.99	1.55	0.07	1	0.7455	0.8091	1.72	1.67	1.46	1.54848484848485	0.0013
0.866667	3	11.82	2.08	0.66	2.00	1.60	0.08	1	0.6677	0.7368	1.77	1.72	1.52	1.61212121212121	0.0014
0.733333	4	13.41	1.84	0.45	1.99	1.57	0.07	1	0.7147	0.8201	1.80	1.75	1.49	1.58030303030303	0.0013
0.666667	3	13.82	2.03	0.44	1.98	1.56	0.07	1	0.7451	0.8173	1.74	1.69	1.46	1.55125	0.0014
0.466667	5	11.12	1.84	0.51	2.00	1.62	0.08	1	0.7005	0.8274	2.10	2.04	1.65	1.75	0.0015
0.733333	3	10.18	3.15	0.70	2.00	1.64	0.09	1	0.7244	0.6790	1.91	1.85	1.62	1.71818181818182	0.0014
0.466667	3	14.24	2.02	0.47	1.99	1.56	0.07	1	0.7270	0.8405	1.71	1.66	1.45	1.53787878787879	0.0013
0.733333	5	11.59	2.18	0.57	1.99	1.64	0.09	1	0.7468	0.8295	1.95	1.89	1.58	1.67575757575758	0.0014
0.666667	4	11.59	1.66	0.71	2.00	1.62	0.08	1	0.7822	0.8068	1.95	1.89	1.60	1.6969696969697	0.0014
0.866667	4	12.71	1.94	0.57	2.00	1.60	0.08	1	0.7068	0.7889	1.79	1.74	1.50	1.59090909090909	0.0013
0.533333	4	13.41	1.81	0.41	1.99	1.56	0.07	1	0.7038	0.8024	1.73	1.68	1.47	1.55909090909091	0.0013
0.733333	4	11.65	1.87	0.56	2.00	1.63	0.08	1	0.7002	0.7435	1.86	1.80	1.56	1.65454545454545	0.0014
0.533333	3	12.71	1.67	0.51	1.99	1.56	0.07	1	0.7569	0.7877	1.80	1.75	1.51	1.60151515151515	0.0013
0.533333	4	13.59	1.95	0.61	2.00	1.57	0.07	1	0.7499	0.7924	1.71	1.66	1.46	1.54848484848485	0.0013
0.733333	3	13.03	2.37	0.48	1.98	1.56	0.07	1	0.7233	0.7569	1.74	1.69	1.47	1.561875	0.0014
0.400000	4	11.47	2.18	0.54	2.00	1.61	0.08	1	0.6849	0.7441	1.82	1.77	1.55	1.64393939393939	0.0014
0.533333	3	11.94	2.14	0.55	1.99	1.61	0.08	1	0.6931	0.7530	1.82	1.76	1.54	1.63333333333333	0.0014
0.466667	4	12.12	2.27	0.61	2.00	1.59	0.08	1	0.6862	0.7426	1.87	1.81	1.55	1.64393939393939	0.0014
0.800000	5	15.06	1.68	0.44	1.99	1.53	0.07	1	0.7646	0.8031	1.72	1.67	1.43	1.51666666666667	0.0013
0.466667	3	14.24	2.27	0.62	2.00	1.53	0.07	1	0.7443	0.7050	1.60	1.55	1.40	1.4875	0.0013
0.533333	5	10.24	1.87	0.69	2.00	1.67	0.09	1	0.7200	0.7402	1.97	1.91	1.64	1.73939393939394	0.0015
0.733333	3	13.53	2.03	0.50	1.99	1.56	0.07	1	0.7527	0.8272	1.73	1.68	1.47	1.55909090909091	0.0013
0.600000	4	12.18	2.48	0.64	2.00	1.58	0.08	1	0.7071	0.7218	1.82	1.76	1.53	1.62272727272727	0.0014
0.400000	5	14.59	2.01	0.48	1.99	1.56	0.07	1	0.7751	0.8616	1.72	1.67	1.44	1.52727272727273	0.0013
0.400000	3	12.24	3.57	0.67	2.00	1.57	0.07	1	0.6769	0.6825	1.67	1.62	1.46	1.55125	0.0014
0.466667	4	12.06	2.03	0.54	2.00	1.60	0.08	1	0.7522	0.7933	1.87	1.82	1.56	1.65454545454545	0.0014
0.666667	3	13.76	1.88	0.49	1.99	1.57	0.07	1	0.7641	0.8127	1.75	1.70	1.47	1.55909090909091	0.0013
0.533333	4	12.47	1.95	0.55	1.99	1.61	0.08	1	0.7366	0.8613	1.98	1.92	1.57	1.66515151515151	0.0014
0.600000	4	10.18	2.24	0.52	1.99	1.65	0.09	1	0.7084	0.7091	1.88	1.82	1.60	1.6969696969697	0.0014
0.466667	4	13.35	1.60	0.45	1.99	1.56	0.07	1	0.7253	0.8085	1.77	1.72	1.48	1.56969696969697	0.0013
0.733333	5	12.35	1.91	0.49	2.00	1.58	0.08	1	0.6973	0.7484	1.84	1.78	1.53	1.62272727272727	0.0014
0.666667	4	11.06	2.18	0.53	2.00	1.63	0.09	1	0.7462	0.7780	1.95	1.89	1.61	1.70757575757576	0.0014
0.066667	5	12.18	1.63	0.50	1.99	1.58	0.08	1	0.6986	0.7685	1.90	1.84	1.54	1.63333333333333	0.0014
0.800000	3	12.24	2.40	0.55	2.00	1.58	0.08	1	0.7370	0.7304	1.75	1.70	1.49	1.583125	0.0014
0.733333	3	10.29	2.56	0.54	1.99	1.65	0.09	1	0.7308	0.7767	1.96	1.90	1.64	1.73939393939394	0.0015
0.600000	4	15.12	1.63	0.40	1.98	1.53	0.07	1	0.7491	0.8529	1.71	1.66	1.43	1.51666666666667	0.0013
0.666667	3	13.88	2.16	0.58	2.00	1.57	0.07	1	0.7229	0.8270	1.74	1.69	1.46	1.54848484848485	0.0013
0.466667	4	11.47	2.22	0.54	2.00	1.61	0.08	1	0.7227	0.7668	1.91	1.85	1.58	1.67575757575758	0.0014
0.666667	4	11.29	1.83	0.53	2.00	1.62	0.08	1	0.7119	0.7106	1.94	1.88	1.59	1.68636363636364	0.0014
0.533333	5	10.53	1.85	0.42	1.99	1.62	0.08	1	0.6514	0.7071	1.98	1.93	1.62	1.71818181818182	0.0014
0.266667	3	12.47	2.20	0.55	2.00	1.59	0.08	1	0.6886	0.7885	1.71	1.66	1.48	1.56969696969697	0.0013
0.666667	4	12.00	2.15	0.59	2.00	1.62	0.08	1	0.7145	0.8184	1.84	1.79	1.54	1.63333333333333	0.0014
0.800000	5	12.71	1.92	0.53	2.00	1.60	0.08	1	0.7604	0.8508	1.91	1.86	1.55	1.64393939393939	0.0014
0.600000	4	12.18	1.94	0.57	2.00	1.60	0.08	1	0.7086	0.7468	1.78	1.72	1.51	1.60151515151515	0.0013
0.466667	3	12.76	1.60	0.41	1.97	1.56	0.07	1	0.6927	0.7298	1.73	1.68	1.49	1.58030303030303	0.0013
0.800000	3	10.35	2.57	0.62	2.00	1.65	0.09	1	0.7525	0.7187	1.88	1.83	1.60	1.6969696969697	0.0014
0.466667	4	12.53	1.76	0.47	1.99	1.59	0.08	1	0.7308	0.7971	1.76	1.71	1.50	1.59090909090909	0.0013
0.666667	3	13.29	1.85	0.57	2.00	1.58	0.08	1	0.7542	0.7763	1.72	1.67	1.47	1.55909090909091	0.0013
0.400000	5	11.76	2.30	0.65	2.00	1.62	0.08	1	0.7421	0.7884	1.86	1.80	1.55	1.64393939393939	0.0014
0.666667	4	11.65	2.24	0.59	2.00	1.62	0.08	1	0.7257	0.7866	1.91	1.85	1.58	1.67575757575758	0.0014
0.800000	5	12.82	1.74	0.37	1.97	1.61	0.08	1	0.7320	0.8374	1.94	1.88	1.55	1.64393939393939	0.0014
0.600000	4	11.82	2.07	0.47	1.99	1.60	0.08	1	0.6686	0.7200	1.76	1.71	1.52	1.61212121212121	0.0014
0.533333	3	11.94	2.18	0.60	2.00	1.59	0.08	1	0.7154	0.6973	1.73	1.68	1.50	1.59090909090909	0.0013
0.533333	4	11.88	1.74	0.34	1.97	1.57	0.08	1	0.7003	0.7371	1.84	1.78	1.54	1.63333333333333	0.0014
0.533333	3	11.06	2.39	0.61	2.00	1.63	0.09	1	0.6786	0.7419	1.82	1.77	1.56	1.65454545454545	0.0014
0.733333	4	12.53	2.07	0.59	2.00	1.61	0.08	1	0.7543	0.8035	1.85	1.80	1.53	1.62272727272727	0.0014
0.533333	3	12.06	2.37	0.66	2.00	1.59	0.08	1	0.7234	0.7218	1.78	1.73	1.52	1.61212121212121	0.0014
0.866667	4	13.00	1.77	0.39	1.97	1.59	0.08	1	0.7345	0.8368	1.80	1.75	1.50	1.59090909090909	0.0013
0.800000	4	13.41	1.79	0.43	1.99	1.58	0.08	1	0.7335	0.7861	1.78	1.73	1.49	1.58030303030303	0.0013
0.600000	4	12.12	2.29	0.60	2.00	1.61	0.08	1	0.7047	0.7607	1.79	1.74	1.52	1.61212121212121	0.0014
0.533333	4	10.35	2.30	0.55	2.00	1.66	0.09	1	0.6921	0.7455	2.00	1.94	1.65	1.75	0.0015
0.466667	5	12.76	1.98	0.61	2.00	1.59	0.08	1	0.7155	0.7514	1.79	1.74	1.50	1.59090909090909	0.0013
0.800000	3	14.12	1.96	0.59	1.99	1.54	0.07	1	0.7145	0.7371	1.62	1.58	1.42	1.50606060606061	0.0013
0.333333	3	13.71	2.03	0.46	1.99	1.56	0.07	1	0.7115	0.7706	1.71	1.66	1.46	1.54848484848485	0.0013
0.466667	3	12.59	2.28	0.55	2.00	1.58	0.08	1	0.7063	0.7433	1.72	1.67	1.48	1.56969696969697	0.0013
0.666667	5	11.53	1.80	0.38	1.98	1.58	0.08	1	0.6748	0.6880	1.86	1.81	1.56	1.65454545454545	0.0014
