0.733333	4	12.30	1.73	0.54	2.00	1.59	0.08	1	0.7634	0.8189	1.86	1.81	1.53	1.625625	0.0014
0.600000	4	10.61	2.20	0.57	2.00	1.64	0.09	1	0.6868	0.7187	1.89	1.83	1.59	1.689375	0.0015
0.533333	5	11.64	2.18	0.56	2.00	1.61	0.08	1	0.7098	0.7447	1.75	1.70	1.51	1.604375	0.0014
0.666667	4	12.36	1.55	0.62	1.99	1.62	0.08	1	0.7579	0.8872	1.91	1.85	1.55	1.646875	0.0015
0.400000	4	11.88	1.84	0.64	2.00	1.60	0.08	1	0.6783	0.7040	1.78	1.73	1.51	1.604375	0.0014
0.666667	5	11.76	2.01	0.52	1.99	1.62	0.08	1	0.6979	0.7928	1.83	1.77	1.53	1.625625	0.0014
0.800000	4	10.91	2.36	0.57	2.00	1.64	0.09	1	0.7140	0.7611	1.91	1.85	1.59	1.689375	0.0015
0.666667	3	11.09	1.90	0.48	1.99	1.60	0.08	2	0.7546	0.8501	1.74	1.62	1.68	1.785	0.0016
0.733333	4	12.18	2.23	0.66	2.00	1.60	0.08	1	0.6760	0.7996	1.73	1.68	1.49	1.583125	0.0014
0.666667	3	11.76	1.93	0.40	1.93	1.61	0.08	1	0.7185	0.8127	1.85	1.80	1.55	1.646875	0.0015
0.600000	3	12.94	2.19	0.72	2.00	1.55	0.07	1	0.7256	0.7087	1.64	1.59	1.43	1.52225806451613	0.0014
0.533333	5	10.67	2.44	0.56	1.99	1.65	0.09	1	0.7138	0.8046	2.09	2.03	1.66	1.76375	0.0016
0.400000	3	10.36	2.26	0.57	2.00	1.65	0.09	1	0.6738	0.6911	1.82	1.77	1.57	1.668125	0.0015
0.666667	5	13.88	1.56	0.35	1.98	1.56	0.07	1	0.7146	0.8042	1.81	1.76	1.47	1.561875	0.0014
0.800000	5	11.45	2.10	0.52	2.00	1.62	0.09	1	0.6984	0.7485	1.81	1.76	1.53	1.625625	0.0015
0.666667	3	12.36	1.72	0.54	2.00	1.61	0.08	1	0.7324	0.8272	1.82	1.76	1.52	1.615	0.0014
0.866667	3	9.15	3.07	0.72	2.00	1.70	0.10	1	0.7142	0.7125	1.99	1.93	1.67	1.774375	0.0016
0.466667	3	10.36	2.19	0.68	2.00	1.65	0.09	1	0.6891	0.7058	1.87	1.81	1.59	1.689375	0.0015
0.533333	4	11.94	1.94	0.50	2.00	1.60	0.08	1	0.6896	0.7783	1.81	1.75	1.52	1.615	0.0014
0.733333	3	13.03	1.91	0.58	2.00	1.59	0.08	1	0.7332	0.8331	1.79	1.74	1.49	1.583125	0.0014
0.600000	4	11.09	1.97	0.54	2.00	1.64	0.09	1	0.7007	0.7611	1.90	1.84	1.58	1.67875	0.0015
0.733333	4	11.33	1.94	0.49	1.99	1.60	0.08	1	0.7353	0.7804	1.92	1.86	1.58	1.67875	0.0015
0.333333	4	12.12	1.63	0.55	2.00	1.59	0.08	1	0.6858	0.7692	1.80	1.74	1.51	1.604375	0.0014
0.666667	3	10.30	2.46	0.67	2.00	1.64	0.09	1	0.7314	0.7730	1.90	1.84	1.60	1.7	0.0015
0.666667	4	11.58	1.78	0.41	1.98	1.60	0.08	1	0.7020	0.8018	1.93	1.87	1.57	1.668125	0.0015
0.600000	5	11.76	1.76	0.45	1.99	1.60	0.08	1	0.6647	0.7754	1.82	1.77	1.53	1.625625	0.0014
0.800000	4	10.48	1.90	0.42	1.99	1.61	0.08	1	0.6530	0.6778	1.88	1.82	1.59	1.689375	0.0015
0.600000	5	11.21	1.77	0.38	1.98	1.60	0.08	1	0.7347	0.7830	1.96	1.90	1.59	1.689375	0.0015
0.400000	3	11.21	2.59	0.64	2.00	1.62	0.08	1	0.7063	0.6999	1.77	1.71	1.53	1.625625	0.0014
0.200000	4	11.03	1.89	0.44	1.99	1.60	0.08	1	0.6977	0.7384	1.81	1.76	1.54	1.63625	0.0015
0.800000	4	10.97	2.32	0.52	1.99	1.63	0.09	1	0.6832	0.7702	1.86	1.80	1.57	1.668125	0.0015
0.866667	3	12.42	1.77	0.44	1.99	1.57	0.08	1	0.7210	0.7880	1.81	1.75	1.51	1.604375	0.0014
0.733333	3	11.76	2.17	0.66	2.00	1.61	0.08	1	0.6806	0.7731	1.75	1.69	1.50	1.59375	0.0014
0.400000	4	12.55	1.96	0.50	2.00	1.60	0.08	1	0.7300	0.8097	1.75	1.70	1.49	1.583125	0.0014
0.266667	4	10.97	2.17	0.54	2.00	1.63	0.09	1	0.6884	0.7263	1.80	1.74	1.54	1.63625	0.0015
0.666667	4	13.88	1.76	0.37	1.98	1.54	0.07	1	0.6870	0.7944	1.69	1.64	1.44	1.53	0.0014
0.466667	4	10.91	1.60	0.49	1.99	1.61	0.09	1	0.7190	0.7968	2.01	1.94	1.62	1.72125	0.0015
0.533333	3	11.64	2.76	0.59	1.99	1.60	0.08	1	0.7302	0.7140	1.74	1.69	1.50	1.59375	0.0014
0.266667	5	9.33	2.19	0.61	2.00	1.70	0.10	1	0.7352	0.7558	2.11	2.04	1.71	1.816875	0.0016
0.400000	4	10.18	1.73	0.38	1.96	1.63	0.09	1	0.7455	0.7656	2.09	2.03	1.68	1.785	0.0016
0.533333	5	10.79	2.09	0.62	2.00	1.63	0.09	1	0.7715	0.7368	2.05	1.98	1.63	1.731875	0.0015
0.866667	4	11.82	1.72	0.45	1.99	1.57	0.08	1	0.7188	0.7236	1.79	1.73	1.51	1.604375	0.0014
0.133333	4	12.12	2.18	0.61	2.00	1.61	0.08	1	0.7710	0.8135	1.78	1.73	1.51	1.604375	0.0014
0.333333	3	12.12	1.73	0.56	2.00	1.60	0.08	1	0.6655	0.7662	1.77	1.72	1.50	1.59375	0.0014
0.466667	3	11.88	2.17	0.55	2.00	1.60	0.08	1	0.6953	0.7815	1.76	1.71	1.51	1.604375	0.0014
0.866667	4	10.79	2.12	0.48	1.99	1.63	0.09	1	0.7250	0.7577	1.91	1.85	1.59	1.689375	0.0015
0.666667	3	11.64	1.79	0.44	1.99	1.58	0.08	2	0.6616	0.7400	1.67	1.55	1.64	1.7425	0.0015
0.466667	3	10.06	2.39	0.57	2.00	1.66	0.09	1	0.6150	0.6964	1.89	1.83	1.61	1.710625	0.0015
0.533333	4	11.03	1.97	0.48	2.00	1.62	0.09	1	0.7044	0.7447	1.96	1.90	1.60	1.7	0.0015
0.533333	4	12.30	2.19	0.60	2.00	1.60	0.08	1	0.7569	0.8170	1.82	1.77	1.51	1.604375	0.0014
0.533333	3	10.00	2.39	0.63	2.00	1.67	0.10	1	0.6853	0.7118	1.91	1.86	1.62	1.72125	0.0015
0.666667	6	12.00	1.66	0.39	1.96	1.62	0.09	1	0.8050	0.9121	2.27	2.20	1.67	1.774375	0.0016
0.333333	3	11.15	1.82	0.44	2.00	1.60	0.08	2	0.6838	0.7555	1.74	1.61	1.68	1.785	0.0016
0.666667	5	9.15	2.26	0.56	2.00	1.70	0.10	1	0.7216	0.7111	2.12	2.06	1.73	1.838125	0.0016
0.600000	4	10.30	1.72	0.33	1.95	1.63	0.09	1	0.7194	0.7612	1.97	1.91	1.63	1.731875	0.0015
0.666667	5	12.00	2.02	0.48	1.99	1.63	0.09	1	0.7261	0.8242	1.86	1.81	1.53	1.625625	0.0015
0.400000	3	10.06	2.69	0.62	2.00	1.66	0.09	1	0.7224	0.7667	1.98	1.92	1.64	1.7425	0.0016
0.800000	5	11.82	1.87	0.48	2.00	1.59	0.08	1	0.7001	0.7897	1.88	1.82	1.55	1.646875	0.0015
0.466667	3	11.82	2.36	0.57	2.00	1.60	0.08	1	0.7673	0.7870	1.77	1.72	1.51	1.604375	0.0014
0.533333	4	11.88	1.87	0.44	1.99	1.58	0.08	1	0.7180	0.7512	1.78	1.73	1.51	1.604375	0.0014
0.666667	4	11.64	2.02	0.55	2.00	1.61	0.08	1	0.7060	0.7333	1.79	1.73	1.52	1.615	0.0014
0.466667	4	10.30	2.48	0.63	2.00	1.66	0.09	1	0.7208	0.7457	1.89	1.83	1.59	1.689375	0.0015
0.733333	3	9.21	2.68	0.67	2.00	1.69	0.10	1	0.7012	0.6761	1.95	1.89	1.66	1.76375	0.0016
0.200000	4	11.21	2.13	0.55	2.00	1.62	0.09	1	0.6921	0.7497	1.83	1.77	1.55	1.646875	0.0015
0.666667	3	11.94	1.98	0.62	2.00	1.61	0.08	1	0.7197	0.7899	1.79	1.74	1.52	1.615	0.0014
0.733333	4	12.91	2.02	0.54	2.00	1.58	0.08	1	0.6705	0.7746	1.65	1.60	1.44	1.53	0.0014
0.600000	4	10.18	1.89	0.53	1.99	1.66	0.09	1	0.7199	0.7770	2.05	1.99	1.66	1.76375	0.0016
0.533333	4	11.94	1.71	0.68	2.00	1.61	0.08	1	0.7248	0.7751	1.83	1.77	1.53	1.625625	0.0014
0.533333	4	12.36	1.84	0.46	1.99	1.58	0.08	1	0.7524	0.8161	1.83	1.77	1.52	1.615	0.0014
0.733333	5	13.94	1.64	0.39	1.98	1.56	0.07	1	0.7201	0.8469	1.77	1.72	1.46	1.55125	0.0014
0.533333	4	12.48	1.60	0.32	1.97	1.58	0.08	1	0.6707	0.7646	1.81	1.75	1.51	1.604375	0.0014
0.533333	4	11.09	2.23	0.55	2.00	1.63	0.09	1	0.7076	0.7674	1.87	1.81	1.56	1.6575	0.0015
0.600000	3	14.50	2.45	0.51	1.99	1.53	0.07	1	0.7552	0.8194	1.54	1.49	1.37	1.45838709677419	0.0014
0.733333	5	12.12	1.76	0.41	1.98	1.58	0.08	1	0.7251	0.7874	1.81	1.76	1.51	1.604375	0.0014
0.533333	4	9.45	2.71	0.56	1.99	1.68	0.10	1	0.7207	0.6389	1.91	1.85	1.62	1.72125	0.0015
0.733333	3	15.56	2.37	0.56	2.00	1.52	0.07	1	0.7721	0.8589	1.56	1.51	1.35	1.43709677419355	0.0014
0.800000	4	12.73	2.00	0.51	1.99	1.61	0.08	1	0.7401	0.8450	1.82	1.76	1.51	1.604375	0.0014
