0.866667	4	5.62	2.21	0.53	1.90	2.12	0.30	1	0.6205	0.7955	2.12	1.99	1.63	1.84733333333333	0.0068
0.666667	7	5.50	2.24	0.56	1.91	2.17	0.32	1	0.6778	0.8235	2.88	2.70	1.79	2.02866666666667	0.0074
0.666667	7	5.62	2.17	0.50	1.95	2.13	0.30	1	0.6707	0.7757	2.77	2.60	1.75	1.98333333333333	0.0073
0.133333	3	5.75	2.28	0.56	1.95	2.04	0.27	1	0.6287	0.6782	1.83	1.72	1.53	1.734	0.0064
0.400000	7	4.50	3.73	0.75	1.94	2.31	0.38	1	0.7238	0.7394	3.02	2.84	1.95	2.21	0.0081
0.866667	5	5.00	2.52	0.63	1.97	2.21	0.33	1	0.6384	0.7579	2.33	2.18	1.74	1.972	0.0072
0.400000	4	5.12	2.24	0.73	1.99	2.18	0.32	1	0.6287	0.7313	2.10	1.97	1.66	1.88133333333333	0.0069
0.400000	6	4.35	2.08	0.60	1.96	2.33	0.38	1	0.5570	0.6711	2.63	2.48	1.90	2.1375	0.0070
0.400000	4	5.50	2.22	0.55	1.94	2.15	0.31	1	0.6164	0.7888	2.15	2.02	1.64	1.85866666666667	0.0068
0.466667	5	5.62	2.01	0.67	1.98	2.11	0.29	1	0.6702	0.7672	2.40	2.25	1.67	1.89266666666667	0.0070
0.333333	4	5.62	2.31	0.59	1.96	2.08	0.28	1	0.5856	0.6905	1.92	1.80	1.56	1.768	0.0065
0.866667	5	5.00	2.18	0.71	1.97	2.24	0.34	1	0.6524	0.7310	2.45	2.30	1.75	1.98333333333333	0.0073
0.400000	7	5.38	2.25	0.57	1.95	2.19	0.33	1	0.6737	0.8182	2.93	2.75	1.81	2.05133333333333	0.0075
0.400000	7	5.50	2.19	0.52	1.93	2.16	0.31	1	0.6665	0.8063	2.88	2.70	1.79	2.02866666666667	0.0074
0.666667	3	5.50	3.22	0.64	1.89	2.05	0.27	1	0.6391	0.6351	1.84	1.73	1.54	1.74533333333333	0.0064
0.666667	7	5.50	2.24	0.56	1.91	2.17	0.32	1	0.6778	0.8235	2.88	2.70	1.79	2.02866666666667	0.0074
0.400000	3	5.50	2.63	0.69	1.99	2.07	0.28	1	0.6488	0.6842	1.90	1.78	1.57	1.77933333333333	0.0065
0.666667	7	5.00	2.44	0.58	1.92	2.23	0.34	1	0.7210	0.7846	2.83	2.65	1.84	2.08533333333333	0.0077
0.600000	5	4.71	1.97	0.55	1.97	2.23	0.34	1	0.5943	0.6738	2.45	2.30	1.81	2.03625	0.0067
0.133333	5	5.12	2.05	0.83	1.99	2.19	0.33	1	0.6330	0.6845	2.35	2.20	1.70	1.92666666666667	0.0071
0.800000	7	4.88	2.54	0.66	1.95	2.26	0.35	1	0.7134	0.7705	2.89	2.71	1.86	2.108	0.0078
0.266667	7	4.88	2.54	0.66	1.95	2.26	0.35	1	0.7134	0.7705	2.89	2.71	1.86	2.108	0.0078
0.666667	7	4.88	2.54	0.66	1.95	2.26	0.35	1	0.7134	0.7705	2.89	2.71	1.86	2.108	0.0078
0.400000	4	5.50	2.33	0.61	1.96	2.11	0.29	1	0.6347	0.7160	1.98	1.85	1.59	1.802	0.0066
0.666667	7	5.50	2.24	0.56	1.91	2.17	0.32	1	0.6778	0.8235	2.88	2.70	1.79	2.02866666666667	0.0074
0.400000	4	5.62	2.18	0.50	1.92	2.12	0.30	1	0.6092	0.7786	2.12	1.99	1.63	1.84733333333333	0.0068
0.666667	7	5.38	2.34	0.61	1.98	2.17	0.32	1	0.6613	0.7500	2.84	2.66	1.79	2.02866666666667	0.0075
0.133333	7	5.00	2.46	0.60	1.96	2.22	0.34	1	0.6754	0.7772	3.06	2.87	1.89	2.142	0.0079
0.666667	4	5.75	1.99	0.64	1.97	2.07	0.28	1	0.6471	0.7417	1.91	1.79	1.55	1.75666666666667	0.0065
0.666667	7	5.00	2.44	0.58	1.92	2.23	0.34	1	0.7210	0.7846	2.83	2.65	1.84	2.08533333333333	0.0077
0.400000	3	5.41	2.00	0.61	1.98	2.05	0.27	1	0.5972	0.6548	1.96	1.84	1.61	1.81125	0.0059
0.666667	7	4.88	2.54	0.66	1.95	2.26	0.35	1	0.7134	0.7705	2.89	2.71	1.86	2.108	0.0078
