0.636364	4	7.75	2.63	0.66	2.00	1.79	0.14	1	0.7143	0.6917	1.86	1.78	1.57	1.70652173913043	0.0028
0.363636	3	9.33	2.00	0.46	1.95	1.70	0.12	1	0.7242	0.7685	1.68	1.61	1.45	1.57608695652174	0.0026
0.636364	3	8.75	2.13	0.52	1.96	1.72	0.12	1	0.8554	0.7883	1.80	1.72	1.51	1.64130434782609	0.0027
0.272727	3	10.00	2.09	0.42	1.96	1.65	0.11	1	0.8079	0.8127	1.66	1.59	1.43	1.55434782608696	0.0026
0.727273	5	9.25	1.51	0.36	1.91	1.65	0.11	1	0.7176	0.7716	1.82	1.75	1.50	1.6304347826087	0.0027
0.727273	3	9.17	1.84	0.80	2.00	1.71	0.12	1	0.7985	0.7549	1.79	1.72	1.50	1.6304347826087	0.0027
0.363636	5	8.67	2.04	0.76	2.00	1.75	0.13	1	0.7875	0.7893	1.95	1.87	1.56	1.69565217391304	0.0028
0.636364	4	9.92	1.52	0.52	1.99	1.66	0.11	1	0.6609	0.7725	1.71	1.64	1.44	1.56521739130435	0.0026
0.727273	4	9.17	1.69	0.43	1.95	1.66	0.11	1	0.6876	0.6680	1.75	1.68	1.48	1.60869565217391	0.0027
0.727273	4	8.67	1.96	0.59	1.99	1.73	0.13	1	0.6006	0.6605	1.77	1.70	1.51	1.64130434782609	0.0027
0.727273	4	9.67	2.10	0.68	2.00	1.67	0.11	1	0.7255	0.7493	1.67	1.60	1.44	1.56521739130435	0.0026
0.636364	4	8.25	1.74	0.76	2.00	1.76	0.13	1	0.6996	0.7122	1.94	1.86	1.58	1.71739130434783	0.0029
0.454545	3	12.17	1.57	0.71	2.00	1.58	0.09	1	0.8459	0.8472	1.51	1.45	1.32	1.43478260869565	0.0024
0.636364	4	7.75	1.74	0.67	2.00	1.79	0.14	1	0.6214	0.6248	1.82	1.74	1.55	1.68478260869565	0.0028
0.636364	3	11.25	1.44	0.68	1.99	1.62	0.10	1	0.7982	0.8254	1.54	1.48	1.35	1.46739130434783	0.0024
0.727273	3	8.50	1.44	0.63	2.00	1.71	0.13	2	0.6630	0.8160	1.66	1.50	1.81	1.96739130434783	0.0033
0.636364	3	11.83	2.16	0.66	1.99	1.59	0.09	1	0.7410	0.7901	1.50	1.43	1.32	1.43478260869565	0.0024
0.727273	4	10.00	1.72	0.57	1.97	1.67	0.11	1	0.7919	0.7719	1.65	1.58	1.41	1.53818181818182	0.0028
0.636364	3	8.58	1.51	0.61	1.98	1.70	0.12	2	0.6097	0.7171	1.64	1.48	1.68	1.82608695652174	0.0030
0.818182	4	11.25	1.55	0.36	1.95	1.59	0.09	1	0.7703	0.8068	1.60	1.53	1.37	1.48913043478261	0.0025
0.272727	3	7.67	2.31	0.87	2.00	1.78	0.14	1	0.6957	0.6456	1.81	1.73	1.55	1.68478260869565	0.0028
0.727273	4	12.33	1.46	0.53	1.96	1.59	0.09	1	0.7708	0.8302	1.55	1.49	1.33	1.44565217391304	0.0024
0.363636	4	8.83	1.76	0.58	1.97	1.73	0.13	1	0.7717	0.6999	1.78	1.71	1.50	1.6304347826087	0.0027
0.454545	4	8.75	1.54	0.58	1.99	1.70	0.12	1	0.6423	0.7219	1.82	1.74	1.51	1.64130434782609	0.0027
0.636364	3	8.92	1.94	0.47	1.99	1.74	0.13	1	0.6717	0.7413	1.72	1.65	1.48	1.60869565217391	0.0027
0.363636	4	9.08	1.97	0.37	1.89	1.72	0.12	1	0.8287	0.7798	1.75	1.67	1.48	1.60869565217391	0.0027
0.545455	5	9.75	1.34	0.59	1.96	1.63	0.11	1	0.7289	0.8352	1.80	1.73	1.48	1.60869565217391	0.0027
0.727273	3	10.42	1.59	0.49	1.97	1.64	0.10	1	0.7432	0.7414	1.64	1.57	1.41	1.53260869565217	0.0025
0.272727	4	10.25	1.62	0.31	1.92	1.63	0.10	1	0.7190	0.7769	1.65	1.58	1.41	1.53260869565217	0.0026
0.272727	3	10.17	2.15	0.59	1.98	1.65	0.11	1	0.7043	0.7686	1.60	1.53	1.40	1.52173913043478	0.0025
0.272727	4	8.33	1.73	0.60	1.99	1.76	0.14	1	0.7358	0.7079	1.79	1.72	1.52	1.65217391304348	0.0028
0.363636	4	9.75	1.58	0.59	2.00	1.66	0.11	1	0.7554	0.8149	1.71	1.64	1.45	1.57608695652174	0.0026
0.545455	4	9.50	1.95	0.44	1.97	1.69	0.12	1	0.7569	0.7547	1.71	1.64	1.46	1.58695652173913	0.0026
0.272727	4	11.42	1.71	0.42	1.94	1.63	0.10	1	0.8137	0.8487	1.62	1.55	1.37	1.48913043478261	0.0025
0.727273	3	10.58	1.42	0.78	2.00	1.67	0.11	1	0.7574	0.8133	1.61	1.55	1.39	1.51086956521739	0.0025
0.636364	4	9.25	2.21	0.63	1.99	1.70	0.12	1	0.7819	0.7835	1.77	1.70	1.49	1.6195652173913	0.0027
0.272727	3	10.08	2.14	0.52	1.98	1.64	0.10	1	0.7386	0.7318	1.61	1.55	1.41	1.53260869565217	0.0025
0.636364	3	9.33	1.91	0.59	1.99	1.69	0.12	1	0.7264	0.7126	1.71	1.64	1.46	1.58695652173913	0.0026
0.272727	7	6.33	2.87	0.60	1.98	1.94	0.18	1	0.7715	0.7152	2.79	2.67	1.91	2.07608695652174	0.0035
0.363636	4	10.92	1.54	0.51	1.98	1.61	0.10	1	0.7971	0.8292	1.63	1.56	1.39	1.51086956521739	0.0025
0.636364	4	8.25	1.62	0.49	1.96	1.71	0.12	1	0.7588	0.7176	1.86	1.78	1.55	1.68478260869565	0.0028
0.727273	3	9.91	2.68	0.47	1.96	1.65	0.11	1	0.7449	0.7420	1.61	1.54	1.40	1.52727272727273	0.0028
0.727273	3	11.83	1.46	0.72	2.00	1.60	0.10	1	0.7968	0.8500	1.58	1.52	1.35	1.46739130434783	0.0024
0.727273	3	9.42	2.05	0.58	1.99	1.69	0.12	1	0.7219	0.7339	1.66	1.59	1.44	1.56521739130435	0.0026
0.727273	4	8.83	1.77	0.43	1.96	1.69	0.12	1	0.7354	0.7254	1.74	1.67	1.49	1.6195652173913	0.0027
0.272727	4	11.75	1.36	0.51	1.98	1.58	0.09	1	0.7583	0.8425	1.58	1.51	1.35	1.46739130434783	0.0024
0.636364	3	11.67	1.44	0.85	2.00	1.60	0.09	1	0.7180	0.7747	1.51	1.45	1.33	1.44565217391304	0.0024
0.272727	4	7.92	2.13	0.50	1.98	1.82	0.15	1	0.6344	0.7619	1.93	1.85	1.59	1.72826086956522	0.0029
0.727273	4	10.75	1.48	0.59	2.00	1.63	0.10	1	0.7223	0.8129	1.66	1.59	1.40	1.52173913043478	0.0025
0.636364	5	8.50	1.54	0.74	1.99	1.81	0.15	1	0.6929	0.8050	2.06	1.97	1.60	1.73913043478261	0.0029
0.363636	5	9.42	1.67	0.35	1.94	1.67	0.12	1	0.6843	0.7857	1.80	1.73	1.49	1.6195652173913	0.0027
0.454545	4	7.83	1.67	0.57	2.00	1.72	0.13	2	0.6447	0.7636	1.81	1.62	1.78	1.93478260869565	0.0032
