0.909091	3	8.83	2.77	0.78	2.00	1.71	0.12	1	0.7552	0.7106	1.74	1.67	1.49	1.6195652173913	0.0027
0.818182	3	8.33	2.87	0.79	2.00	1.73	0.13	1	0.7518	0.7158	1.75	1.68	1.51	1.64130434782609	0.0027
0.727273	3	7.33	2.78	0.78	2.00	1.81	0.15	1	0.7085	0.6978	1.93	1.85	1.62	1.76086956521739	0.0029
1.000000	3	8.67	2.79	0.77	2.00	1.72	0.12	1	0.7497	0.7281	1.74	1.67	1.50	1.6304347826087	0.0027
0.818182	3	7.75	1.97	0.54	1.94	1.74	0.13	1	0.8231	0.7521	1.91	1.83	1.60	1.73913043478261	0.0029
0.909091	3	8.25	1.83	0.42	1.92	1.70	0.12	1	0.7562	0.7026	1.79	1.72	1.53	1.66304347826087	0.0028
0.909091	3	8.58	3.89	0.84	2.00	1.70	0.12	1	0.6591	0.5922	1.64	1.58	1.46	1.58695652173913	0.0027
0.545455	3	7.50	2.01	0.72	2.00	1.82	0.15	1	0.6755	0.6105	1.84	1.76	1.57	1.70652173913043	0.0029
0.545455	3	8.58	2.80	0.80	2.00	1.72	0.13	1	0.8490	0.7916	1.68	1.61	1.47	1.59782608695652	0.0027
0.454545	3	8.75	2.47	0.63	2.00	1.71	0.12	1	0.7480	0.6580	1.66	1.59	1.46	1.58695652173913	0.0027
0.545455	3	8.50	3.80	0.89	2.00	1.71	0.12	1	0.6798	0.5993	1.67	1.60	1.47	1.59782608695652	0.0027
0.818182	3	7.58	3.11	0.71	2.00	1.78	0.14	1	0.7796	0.7443	1.93	1.85	1.61	1.75	0.0029
0.454545	3	7.08	2.45	0.65	1.99	1.82	0.15	1	0.7019	0.6265	1.87	1.80	1.60	1.73913043478261	0.0029
0.818182	3	7.25	2.04	0.53	1.97	1.78	0.14	1	0.7502	0.6853	1.95	1.87	1.63	1.77173913043478	0.0030
0.909091	3	7.17	2.52	0.69	2.00	1.83	0.16	1	0.6965	0.6443	1.84	1.76	1.59	1.72826086956522	0.0029
0.909091	3	8.08	2.90	0.78	2.00	1.74	0.13	1	0.7194	0.6684	1.80	1.73	1.54	1.67391304347826	0.0028
0.909091	3	8.25	2.80	0.77	2.00	1.74	0.13	1	0.8052	0.7292	1.75	1.68	1.51	1.64130434782609	0.0027
0.454545	3	8.25	2.56	0.77	2.00	1.74	0.13	1	0.8869	0.7796	1.73	1.66	1.50	1.6304347826087	0.0027
0.909091	3	8.00	2.68	0.67	1.98	1.77	0.14	1	0.7087	0.6985	1.83	1.76	1.55	1.68478260869565	0.0028
0.636364	3	7.08	2.96	0.62	1.96	1.82	0.15	1	0.8141	0.7884	2.08	1.99	1.70	1.84782608695652	0.0031
0.181818	3	8.83	2.73	0.71	1.99	1.71	0.12	1	0.8152	0.7285	1.72	1.65	1.48	1.60869565217391	0.0027
0.545455	3	10.08	1.77	0.67	1.99	1.67	0.11	1	0.8363	0.8028	1.65	1.58	1.42	1.54347826086956	0.0026
0.545455	3	8.17	1.83	0.53	1.99	1.72	0.13	1	0.7896	0.7287	1.80	1.73	1.53	1.66304347826087	0.0028
0.454545	3	7.92	3.07	0.77	2.00	1.75	0.13	1	0.7781	0.7117	1.86	1.78	1.57	1.70652173913043	0.0028
0.545455	3	8.75	2.79	0.79	2.00	1.72	0.12	1	0.7523	0.6840	1.72	1.65	1.48	1.60869565217391	0.0027
0.909091	4	6.33	2.80	0.74	1.99	1.91	0.18	1	0.6978	0.6391	2.03	1.95	1.70	1.84782608695652	0.0031
0.818182	3	6.67	2.26	0.67	1.98	1.87	0.17	1	0.7993	0.7308	2.03	1.94	1.69	1.83695652173913	0.0031
0.454545	3	8.42	3.72	0.86	2.00	1.72	0.12	1	0.7402	0.6501	1.66	1.59	1.47	1.59782608695652	0.0027
0.909091	2	10.42	3.81	0.72	2.00	1.63	0.10	1	0.7466	0.6695	1.55	1.48	1.38	1.5	0.0025
0.909091	3	8.50	2.84	0.76	2.00	1.72	0.13	1	0.7372	0.6747	1.76	1.68	1.51	1.64130434782609	0.0027
0.454545	4	7.33	3.01	0.76	2.00	1.81	0.15	1	0.7115	0.7183	2.04	1.95	1.66	1.80434782608696	0.0030
0.909091	3	7.58	2.38	0.66	1.99	1.79	0.14	1	0.7254	0.6716	1.79	1.71	1.55	1.68478260869565	0.0028
0.454545	3	6.83	3.88	0.90	2.00	1.84	0.16	1	0.7065	0.6091	1.89	1.81	1.62	1.76086956521739	0.0029
0.909091	4	7.83	2.47	0.66	2.00	1.77	0.14	1	0.7319	0.6872	1.95	1.86	1.60	1.73913043478261	0.0029
0.818182	3	6.50	2.64	0.74	1.99	1.91	0.18	1	0.7403	0.6627	2.03	1.94	1.70	1.84782608695652	0.0031
0.454545	3	7.08	2.67	0.69	1.99	1.83	0.15	1	0.6284	0.5773	1.85	1.77	1.59	1.72826086956522	0.0029
0.818182	3	8.83	2.28	0.67	2.00	1.72	0.12	1	0.8089	0.6956	1.71	1.64	1.48	1.60869565217391	0.0027
0.454545	3	7.42	1.75	0.48	1.92	1.77	0.14	1	0.6700	0.6494	1.83	1.75	1.57	1.70652173913043	0.0028
0.545455	3	8.83	2.75	0.69	1.99	1.71	0.12	1	0.7280	0.6997	1.74	1.66	1.49	1.6195652173913	0.0027
0.272727	4	7.42	2.04	0.58	1.95	1.77	0.14	1	0.7282	0.6979	1.93	1.85	1.61	1.75	0.0029
0.818182	4	7.17	2.68	0.65	1.98	1.82	0.15	1	0.7845	0.7943	2.06	1.98	1.68	1.82608695652174	0.0030
0.727273	4	6.67	2.25	0.64	1.98	1.89	0.17	1	0.8435	0.7601	2.12	2.03	1.73	1.8804347826087	0.0031
0.727273	4	7.42	1.89	0.65	2.00	1.79	0.15	1	0.7258	0.6973	2.03	1.94	1.65	1.79347826086956	0.0030
0.545455	5	6.58	1.96	0.45	1.90	1.84	0.16	1	0.8021	0.8221	2.41	2.31	1.83	1.98913043478261	0.0033
0.909091	3	8.92	2.32	0.65	2.00	1.72	0.12	1	0.7431	0.7364	1.69	1.62	1.47	1.59782608695652	0.0027
0.545455	3	9.50	1.92	0.43	1.96	1.64	0.11	1	0.7839	0.7239	1.78	1.71	1.48	1.60869565217391	0.0027
0.818182	3	7.50	1.94	0.47	1.98	1.77	0.14	1	0.6496	0.6080	1.82	1.75	1.57	1.70652173913043	0.0028
0.454545	4	9.67	2.65	0.71	2.00	1.66	0.11	1	0.7430	0.6913	1.68	1.61	1.44	1.56521739130435	0.0026
0.909091	3	7.67	4.43	0.86	1.99	1.76	0.13	1	0.7021	0.6277	1.78	1.70	1.54	1.67391304347826	0.0028
0.545455	3	8.17	3.20	0.82	2.00	1.73	0.13	1	0.7634	0.6971	1.83	1.75	1.54	1.67391304347826	0.0028
