0.909091	3	6.11	3.08	0.86	1.99	1.94	0.21	1	0.7856	0.6677	1.76	1.67	1.52	1.69882352941176	0.0050
0.454545	3	6.11	2.54	0.73	1.99	1.97	0.23	1	0.7801	0.7412	1.82	1.72	1.54	1.72117647058824	0.0050
0.545455	5	4.44	2.21	0.63	1.94	2.24	0.34	1	0.7938	0.7267	2.50	2.36	1.89	2.11235294117647	0.0062
0.181818	4	5.22	2.85	0.75	1.99	2.10	0.27	1	0.7650	0.7232	2.05	1.93	1.68	1.87764705882353	0.0055
0.181818	5	5.00	3.93	0.84	1.99	2.14	0.29	1	0.7249	0.6582	2.31	2.19	1.76	1.96705882352941	0.0058
0.090909	5	4.67	4.06	0.91	2.00	2.24	0.32	1	0.7603	0.6529	2.58	2.44	1.87	2.09	0.0061
0.818182	3	5.78	2.59	0.80	2.00	2.05	0.25	1	0.7418	0.6840	1.89	1.78	1.58	1.76588235294118	0.0052
0.909091	3	6.00	3.72	0.86	1.99	1.96	0.22	1	0.7916	0.6471	1.86	1.75	1.56	1.74352941176471	0.0051
0.545455	3	6.11	3.00	0.84	2.00	1.95	0.22	1	0.7051	0.6369	1.86	1.75	1.55	1.73235294117647	0.0051
0.727273	3	5.56	3.32	0.93	2.00	2.04	0.25	1	0.7582	0.6541	1.92	1.81	1.61	1.79941176470588	0.0053
0.909091	5	4.89	2.10	0.68	1.99	2.18	0.31	1	0.7807	0.7294	2.25	2.13	1.76	1.96705882352941	0.0058
0.909091	3	5.33	2.68	0.79	1.99	2.14	0.29	1	0.8646	0.7181	1.95	1.85	1.63	1.82176470588235	0.0053
0.909091	3	6.89	2.01	0.74	1.99	1.87	0.19	1	0.8191	0.7186	1.70	1.60	1.46	1.63176470588235	0.0048
1.000000	3	5.67	3.18	0.92	2.00	2.03	0.25	1	0.7595	0.6170	1.82	1.72	1.56	1.74352941176471	0.0051
0.909091	5	5.22	2.04	0.65	1.99	2.08	0.27	1	0.5809	0.5755	2.20	2.07	1.70	1.9	0.0056
0.454545	3	6.11	2.48	0.68	1.99	1.97	0.23	1	0.7994	0.7069	1.86	1.76	1.56	1.74352941176471	0.0051
0.545455	3	5.89	2.96	0.92	2.00	2.00	0.24	1	0.8868	0.7025	1.84	1.74	1.56	1.74352941176471	0.0051
0.090909	5	5.44	3.36	0.83	1.97	2.07	0.26	1	0.8679	0.7291	2.24	2.12	1.70	1.9	0.0056
0.909091	3	5.22	2.13	0.72	1.99	2.07	0.27	1	0.7845	0.6532	1.92	1.81	1.62	1.81058823529412	0.0053
0.909091	5	5.33	3.41	0.83	1.97	2.07	0.26	1	0.6889	0.6652	2.17	2.05	1.70	1.9	0.0055
0.545455	3	5.00	2.76	0.81	2.00	2.23	0.32	1	0.7199	0.5973	1.96	1.85	1.65	1.84411764705882	0.0054
0.818182	3	5.44	2.03	0.66	1.99	2.04	0.26	1	0.7365	0.6643	1.92	1.81	1.61	1.79941176470588	0.0053
0.090909	5	6.11	2.93	0.75	1.99	1.98	0.23	1	0.7793	0.7654	2.42	2.28	1.70	1.9	0.0056
0.090909	4	4.89	3.82	0.92	2.00	2.17	0.30	1	0.7087	0.6000	2.15	2.03	1.72	1.92235294117647	0.0056
0.181818	5	4.89	2.83	0.79	1.99	2.23	0.32	1	0.7891	0.7500	2.25	2.12	1.76	1.96705882352941	0.0058
1.000000	3	5.33	2.68	0.81	1.99	2.12	0.28	1	0.6940	0.5904	1.86	1.75	1.59	1.77705882352941	0.0052
0.090909	3	6.33	2.51	0.71	1.97	1.92	0.21	1	0.8206	0.6877	1.81	1.71	1.52	1.69882352941176	0.0050
0.909091	4	5.00	2.68	0.83	1.99	2.24	0.33	1	0.7360	0.6419	2.03	1.92	1.68	1.87764705882353	0.0055
0.454545	4	6.11	2.65	0.72	1.98	1.95	0.22	1	0.7434	0.6636	1.83	1.73	1.54	1.72117647058824	0.0050
0.909091	3	5.00	2.70	0.87	2.00	2.21	0.31	1	0.8600	0.6726	2.00	1.89	1.67	1.86647058823529	0.0055
0.090909	5	4.11	2.27	0.69	1.92	2.28	0.36	1	0.7019	0.6691	2.69	2.54	1.97	2.20176470588235	0.0064
0.181818	5	4.78	2.76	0.83	1.99	2.31	0.36	1	0.8431	0.6878	2.31	2.18	1.77	1.97823529411765	0.0058
0.818182	4	6.11	2.55	0.71	2.00	1.98	0.23	1	0.7333	0.6916	1.92	1.81	1.58	1.76588235294118	0.0052
0.818182	3	6.22	3.09	0.81	1.99	1.93	0.21	1	0.7085	0.6867	1.76	1.67	1.51	1.68764705882353	0.0049
0.090909	4	5.11	2.03	0.57	1.92	2.07	0.27	1	0.7184	0.7098	2.07	1.96	1.69	1.88882352941176	0.0055
0.909091	5	5.33	3.33	0.67	1.91	2.08	0.26	1	0.8526	0.7759	2.44	2.30	1.78	1.98941176470588	0.0058
0.909091	3	5.78	1.87	0.65	1.98	1.96	0.23	1	0.7324	0.6258	1.86	1.76	1.57	1.75470588235294	0.0051
0.818182	2	5.33	3.40	0.93	2.00	2.08	0.26	2	0.8638	0.7000	1.45	1.23	2.25	2.51470588235294	0.0074
0.818182	3	5.78	2.15	0.65	1.99	1.95	0.22	1	0.7083	0.6465	1.86	1.76	1.57	1.75470588235294	0.0051
0.909091	3	6.56	2.50	0.71	1.99	1.90	0.20	1	0.8173	0.6905	1.73	1.63	1.48	1.65411764705882	0.0048
0.545455	3	5.78	2.09	0.59	1.96	1.96	0.23	1	0.7103	0.6923	1.88	1.78	1.58	1.76588235294118	0.0052
