0.909091	4	4.67	2.07	0.70	1.99	2.28	0.39	1	0.7774	0.7283	1.95	1.82	1.61	1.84	0.0077
0.818182	5	4.40	3.60	0.97	1.98	2.34	0.40	1	0.8370	0.6977	2.43	2.27	1.77	2.02285714285714	0.0084
0.909091	4	5.07	2.09	0.67	1.99	2.12	0.32	1	0.6400	0.6154	1.89	1.76	1.56	1.78285714285714	0.0074
0.909091	3	4.80	2.81	0.83	1.99	2.22	0.35	1	0.7817	0.6266	1.87	1.74	1.57	1.79428571428571	0.0075
0.909091	3	6.27	1.89	0.54	1.90	1.87	0.22	1	0.7510	0.6712	1.63	1.52	1.41	1.61142857142857	0.0067
0.818182	3	4.67	2.14	0.69	1.96	2.19	0.35	1	0.7758	0.6626	1.87	1.74	1.58	1.80571428571429	0.0075
0.818182	3	4.80	2.73	0.85	1.98	2.24	0.36	1	0.8243	0.6220	1.84	1.72	1.56	1.78285714285714	0.0074
0.545455	3	4.53	2.72	0.85	1.99	2.38	0.42	2	0.9044	0.7450	1.58	1.31	2.07	2.36571428571429	0.0099
0.454545	4	5.60	2.60	0.75	1.99	2.06	0.28	1	0.6928	0.6783	1.86	1.73	1.51	1.72571428571429	0.0072
0.909091	5	4.27	2.90	0.90	2.00	2.44	0.45	1	0.7881	0.6720	2.35	2.20	1.76	2.01142857142857	0.0084
0.818182	3	4.53	2.87	0.87	1.99	2.32	0.39	1	0.8660	0.6713	1.94	1.81	1.62	1.85142857142857	0.0077
0.818182	4	4.27	3.87	0.96	1.98	2.38	0.42	1	0.7771	0.6724	2.11	1.97	1.70	1.94285714285714	0.0081
0.909091	3	4.93	2.59	0.81	1.99	2.23	0.35	1	0.6792	0.6102	1.83	1.71	1.55	1.77142857142857	0.0074
0.090909	4	4.40	2.91	0.83	1.99	2.39	0.42	1	0.8126	0.6767	2.07	1.93	1.67	1.90857142857143	0.0080
0.909091	3	5.20	2.57	0.81	1.98	2.15	0.32	1	0.8372	0.6633	1.82	1.70	1.53	1.74857142857143	0.0073
0.909091	3	5.73	2.06	0.64	1.98	1.96	0.25	1	0.7908	0.7200	1.76	1.64	1.48	1.69142857142857	0.0070
0.909091	3	5.33	2.55	0.82	2.00	2.14	0.31	1	0.8529	0.6761	1.75	1.64	1.50	1.71428571428571	0.0071
0.909091	3	5.60	3.06	0.90	2.00	2.04	0.27	1	0.8374	0.6711	1.73	1.62	1.48	1.69142857142857	0.0070
0.818182	3	4.53	2.86	0.88	2.00	2.33	0.40	1	0.8015	0.6250	1.94	1.81	1.62	1.85142857142857	0.0077
0.363636	3	4.80	2.84	0.86	2.00	2.24	0.36	1	0.7849	0.6111	1.84	1.72	1.56	1.78285714285714	0.0074
0.090909	3	4.80	1.99	0.59	1.87	2.07	0.31	2	0.6926	0.7069	1.65	1.39	1.87	2.13714285714286	0.0089
0.909091	3	4.80	2.80	0.88	2.00	2.24	0.36	1	0.7889	0.6220	1.84	1.72	1.56	1.78285714285714	0.0074
0.909091	3	4.27	3.54	0.99	1.99	2.42	0.44	2	0.9037	0.7317	1.54	1.27	2.29	2.61714285714286	0.0109
0.909091	3	4.53	2.71	0.84	1.99	2.39	0.42	1	0.7319	0.6600	1.92	1.80	1.61	1.84	0.0077
0.909091	3	4.13	2.78	0.90	1.99	2.58	0.51	1	0.7441	0.5854	1.98	1.85	1.66	1.89714285714286	0.0079
0.727273	3	5.33	2.48	0.77	1.88	2.12	0.31	1	0.8287	0.7075	1.74	1.63	1.49	1.70285714285714	0.0071
0.545455	3	5.07	2.56	0.78	1.98	2.21	0.34	1	0.7782	0.6383	1.83	1.71	1.54	1.76	0.0073
0.909091	3	4.80	2.74	0.88	2.00	2.26	0.37	1	0.8460	0.6607	1.88	1.75	1.57	1.79428571428571	0.0075
0.818182	3	4.40	2.78	0.90	2.00	2.41	0.43	1	0.7022	0.6043	1.94	1.81	1.63	1.86285714285714	0.0078
0.272727	4	4.13	2.24	0.70	1.96	2.37	0.43	1	0.6559	0.5546	2.01	1.88	1.67	1.90857142857143	0.0080
0.818182	2	5.87	1.95	0.52	1.93	1.86	0.22	2	0.6636	0.6667	1.44	1.23	1.71	1.95428571428571	0.0081
0.090909	5	5.07	2.60	0.83	1.99	2.22	0.35	1	0.7959	0.7423	2.30	2.14	1.66	1.89714285714286	0.0079
0.909091	3	5.60	1.82	0.64	1.94	1.97	0.25	1	0.7830	0.6795	1.79	1.67	1.50	1.71428571428571	0.0071
0.818182	3	4.53	2.82	0.89	2.00	2.36	0.41	2	0.8829	0.7347	1.51	1.24	2.24	2.56	0.0107
0.181818	3	3.60	2.36	0.74	1.97	2.71	0.60	2	0.8016	0.6897	1.72	1.40	2.48	2.83428571428571	0.0118
0.909091	3	5.33	3.11	0.89	1.98	2.09	0.30	1	0.7661	0.6439	1.78	1.66	1.51	1.72571428571429	0.0072
0.090909	4	4.80	1.87	0.67	1.99	2.17	0.34	1	0.6716	0.6391	2.02	1.88	1.62	1.85142857142857	0.0077
0.909091	4	4.40	2.83	0.87	1.99	2.39	0.42	1	0.7570	0.6716	2.01	1.88	1.65	1.88571428571429	0.0079
0.363636	3	4.27	2.79	0.86	1.99	2.53	0.49	2	0.9052	0.7333	1.61	1.33	2.11	2.41142857142857	0.0101
0.909091	4	5.07	2.07	0.68	1.99	2.14	0.33	1	0.5947	0.7015	1.90	1.78	1.57	1.79428571428571	0.0075
0.090909	4	4.67	2.66	0.78	1.98	2.30	0.38	1	0.6526	0.6471	1.99	1.86	1.62	1.85142857142857	0.0077
0.909091	4	4.40	2.85	0.87	2.00	2.44	0.45	1	0.7364	0.6475	2.02	1.88	1.65	1.88571428571429	0.0079
0.090909	3	6.00	1.91	0.81	1.99	2.01	0.26	1	0.7734	0.6848	1.70	1.58	1.44	1.64571428571429	0.0069
0.818182	4	5.60	2.02	0.60	1.99	1.98	0.26	1	0.6407	0.6695	1.90	1.78	1.53	1.74857142857143	0.0073
0.818182	5	4.27	2.88	0.89	1.99	2.46	0.46	1	0.6881	0.6429	2.21	2.06	1.72	1.96571428571429	0.0082
0.818182	3	4.00	3.00	0.91	1.99	2.58	0.51	2	0.9041	0.7156	1.57	1.29	2.34	2.67428571428571	0.0112
0.818182	5	4.00	2.90	0.90	2.00	2.68	0.56	1	0.7930	0.6261	2.28	2.12	1.77	2.02285714285714	0.0084
0.818182	3	5.47	2.58	0.83	2.00	2.10	0.30	1	0.8355	0.6696	1.77	1.65	1.50	1.71428571428571	0.0071
0.454545	5	4.67	2.19	0.67	1.99	2.18	0.34	1	0.6314	0.6234	2.15	2.01	1.66	1.89714285714286	0.0079
0.909091	3	5.33	2.66	0.77	1.99	2.10	0.30	1	0.7762	0.7353	1.79	1.67	1.51	1.72571428571429	0.0072
0.909091	3	5.60	2.51	0.78	1.98	2.05	0.28	1	0.8249	0.6623	1.73	1.62	1.48	1.69142857142857	0.0070
0.909091	3	4.13	2.90	0.82	1.97	2.50	0.47	2	0.8149	0.6903	1.59	1.30	2.33	2.66285714285714	0.0111
0.818182	4	4.80	2.78	0.85	2.00	2.25	0.36	1	0.7391	0.6626	2.08	1.94	1.64	1.87428571428571	0.0078
0.090909	3	4.80	3.21	0.90	1.99	2.21	0.34	1	0.7279	0.6194	1.83	1.71	1.56	1.78285714285714	0.0074
0.818182	5	4.80	2.72	0.86	1.99	2.24	0.36	1	0.8200	0.6951	2.14	2.00	1.65	1.88571428571429	0.0078
0.181818	3	4.53	2.51	0.78	1.95	2.45	0.45	2	0.9059	0.7975	1.59	1.32	2.08	2.37714285714286	0.0099
0.818182	3	5.20	2.56	0.84	1.99	2.17	0.33	1	0.8661	0.6765	1.80	1.68	1.52	1.73714285714286	0.0072
0.454545	3	5.47	2.54	0.84	2.00	2.10	0.30	1	0.8509	0.6667	1.74	1.63	1.49	1.70285714285714	0.0071
0.818182	3	4.67	3.47	0.94	2.00	2.25	0.36	1	0.7949	0.6443	1.89	1.76	1.59	1.81714285714286	0.0076
0.818182	3	3.87	2.16	0.77	1.99	2.49	0.51	1	0.6819	0.5948	2.04	1.90	1.71	1.95428571428571	0.0081
0.727273	3	5.60	2.05	0.60	1.98	1.97	0.25	1	0.6941	0.6364	1.71	1.60	1.47	1.68	0.0070
0.454545	3	4.53	3.60	0.97	2.00	2.29	0.38	1	0.7715	0.5912	1.92	1.80	1.61	1.84	0.0077
