0.545455	3	10.32	2.03	0.54	1.98	1.63	0.09	1	0.7295	0.7125	1.79	1.73	1.54	1.64266666666667	0.0017
0.545455	3	11.29	2.14	0.45	1.98	1.61	0.09	1	0.7661	0.6847	1.72	1.66	1.49	1.58933333333333	0.0016
0.909091	3	9.87	2.34	0.71	2.00	1.66	0.10	1	0.6797	0.6366	1.82	1.76	1.56	1.664	0.0017
0.909091	3	10.58	2.66	0.73	2.00	1.63	0.09	1	0.7505	0.6802	1.75	1.70	1.52	1.62133333333333	0.0016
0.454545	3	10.65	3.26	0.75	2.00	1.61	0.09	1	0.7274	0.6674	1.66	1.61	1.48	1.57866666666667	0.0016
0.909091	3	11.61	1.99	0.46	1.99	1.57	0.08	1	0.7370	0.7163	1.68	1.63	1.47	1.568	0.0016
0.545455	3	9.68	2.60	0.66	2.00	1.67	0.10	1	0.7416	0.6946	1.78	1.72	1.55	1.65333333333333	0.0017
0.454545	3	9.81	1.91	0.51	1.99	1.65	0.10	1	0.7309	0.6890	1.84	1.78	1.57	1.67466666666667	0.0017
0.909091	3	10.45	2.87	0.73	2.00	1.63	0.09	1	0.6648	0.6500	1.69	1.64	1.50	1.6	0.0016
0.818182	3	10.26	2.06	0.79	2.00	1.65	0.10	1	0.7016	0.6760	1.80	1.74	1.55	1.65333333333333	0.0017
0.818182	3	9.23	2.17	0.56	2.00	1.68	0.10	1	0.7022	0.6991	1.93	1.87	1.63	1.73866666666667	0.0018
0.363636	3	10.45	3.03	0.70	2.00	1.63	0.09	1	0.7296	0.6868	1.73	1.68	1.51	1.61066666666667	0.0016
0.454545	3	9.48	3.38	0.69	1.99	1.66	0.10	1	0.7678	0.7222	1.93	1.87	1.62	1.728	0.0017
0.909091	3	12.45	2.12	0.85	2.00	1.57	0.08	1	0.8005	0.7685	1.75	1.69	1.47	1.568	0.0016
0.818182	3	12.71	2.49	0.76	2.00	1.56	0.08	1	0.7903	0.7343	1.66	1.61	1.43	1.52533333333333	0.0015
0.909091	3	10.58	2.34	0.60	2.00	1.63	0.09	1	0.7734	0.7466	1.73	1.68	1.51	1.61066666666667	0.0016
0.454545	3	11.35	1.97	0.50	2.00	1.59	0.08	1	0.7414	0.6933	1.69	1.63	1.47	1.568	0.0016
0.636364	3	9.94	3.04	0.81	2.00	1.65	0.09	1	0.7684	0.6789	1.79	1.74	1.55	1.65333333333333	0.0017
0.818182	3	11.68	2.12	0.59	2.00	1.60	0.08	1	0.7139	0.7042	1.69	1.64	1.47	1.568	0.0016
0.909091	3	9.94	1.73	0.58	2.00	1.64	0.09	1	0.7669	0.6966	1.83	1.78	1.57	1.67466666666667	0.0017
0.909091	3	8.97	2.06	0.58	1.99	1.71	0.11	1	0.7190	0.6400	1.92	1.86	1.63	1.73866666666667	0.0018
0.545455	3	10.77	2.07	0.60	1.99	1.62	0.09	1	0.7770	0.7074	1.72	1.66	1.50	1.6	0.0016
0.909091	3	11.03	2.64	0.73	2.00	1.61	0.09	1	0.7482	0.6756	1.69	1.64	1.48	1.57866666666667	0.0016
0.363636	3	12.13	2.72	0.83	2.00	1.58	0.08	1	0.8138	0.7949	1.76	1.70	1.48	1.57866666666667	0.0016
0.909091	3	8.97	2.27	0.56	1.99	1.72	0.11	1	0.7853	0.7040	1.96	1.90	1.65	1.76	0.0018
0.545455	3	11.74	2.82	0.71	2.00	1.59	0.08	1	0.8347	0.7631	1.69	1.63	1.46	1.55733333333333	0.0016
0.909091	4	9.35	1.95	0.50	1.98	1.66	0.10	1	0.7435	0.7548	1.94	1.88	1.62	1.728	0.0017
0.636364	3	12.13	2.80	0.64	1.99	1.57	0.08	1	0.7515	0.6957	1.71	1.65	1.46	1.55733333333333	0.0016
1.000000	3	9.48	1.77	0.39	1.96	1.64	0.09	1	0.6036	0.5838	1.80	1.74	1.56	1.664	0.0017
0.545455	3	10.77	2.29	0.62	2.00	1.63	0.09	1	0.7625	0.7253	1.71	1.65	1.50	1.6	0.0016
0.818182	4	10.52	2.11	0.51	1.98	1.62	0.09	1	0.7888	0.7168	1.95	1.89	1.59	1.696	0.0017
0.454545	3	12.19	2.76	0.67	2.00	1.58	0.08	1	0.7392	0.6924	1.64	1.59	1.44	1.536	0.0015
0.090909	3	10.97	2.36	0.70	2.00	1.62	0.09	1	0.6962	0.6947	1.74	1.69	1.50	1.6	0.0016
0.636364	3	10.52	2.60	0.60	1.99	1.63	0.09	1	0.7208	0.6517	1.77	1.71	1.53	1.632	0.0016
0.454545	3	11.10	2.61	0.73	2.00	1.61	0.09	1	0.7514	0.6816	1.68	1.62	1.48	1.57866666666667	0.0016
0.909091	3	10.84	2.86	0.73	2.00	1.61	0.09	1	0.7115	0.6665	1.73	1.68	1.50	1.6	0.0016
0.818182	3	12.45	3.38	0.95	2.00	1.56	0.08	1	0.7834	0.7021	1.68	1.63	1.45	1.54666666666667	0.0016
0.909091	3	11.29	3.28	0.72	2.00	1.59	0.08	1	0.7073	0.6518	1.72	1.67	1.49	1.58933333333333	0.0016
0.545455	3	9.74	3.68	0.80	2.00	1.65	0.09	1	0.7754	0.7176	1.90	1.84	1.60	1.70666666666667	0.0017
0.909091	3	9.81	3.14	0.75	2.00	1.66	0.10	1	0.7002	0.6522	1.80	1.75	1.56	1.664	0.0017
0.636364	3	10.77	1.85	0.39	1.96	1.59	0.08	1	0.7655	0.7149	1.77	1.72	1.52	1.62133333333333	0.0016
0.909091	3	10.90	4.97	0.94	2.00	1.60	0.08	1	0.7097	0.6661	1.77	1.71	1.52	1.62133333333333	0.0016
0.818182	3	10.58	2.80	0.70	2.00	1.63	0.09	1	0.6950	0.6263	1.76	1.71	1.52	1.62133333333333	0.0016
1.000000	3	10.84	1.98	0.70	2.00	1.63	0.09	1	0.8277	0.7734	1.76	1.70	1.51	1.61066666666667	0.0016
1.000000	3	10.90	1.84	0.37	1.92	1.59	0.08	1	0.7189	0.7316	1.74	1.68	1.50	1.6	0.0016
0.909091	3	10.45	1.92	0.43	1.98	1.62	0.09	1	0.6905	0.6863	1.82	1.76	1.55	1.65333333333333	0.0017
0.909091	3	9.48	2.74	0.62	2.00	1.67	0.10	1	0.6876	0.6369	1.86	1.80	1.59	1.696	0.0017
0.909091	3	12.84	1.52	0.44	1.98	1.54	0.07	1	0.7651	0.7634	1.69	1.64	1.44	1.536	0.0016
0.909091	3	11.29	1.74	0.41	1.98	1.59	0.08	1	0.8390	0.8162	1.89	1.83	1.55	1.65333333333333	0.0017
0.363636	3	11.74	3.12	0.76	2.00	1.59	0.08	1	0.8285	0.8027	1.78	1.72	1.50	1.6	0.0016
0.454545	3	11.55	2.67	0.67	2.00	1.60	0.08	1	0.7565	0.7731	1.68	1.62	1.47	1.568	0.0016
0.545455	3	13.10	2.02	0.49	1.99	1.57	0.08	1	0.7549	0.7666	1.64	1.59	1.42	1.51466666666667	0.0015
0.545455	3	10.13	2.27	0.55	1.99	1.65	0.09	1	0.6707	0.6503	1.78	1.72	1.54	1.64266666666667	0.0017
0.818182	3	10.13	3.17	0.74	1.99	1.63	0.09	1	0.7571	0.6977	1.85	1.79	1.57	1.67466666666667	0.0017
0.818182	3	11.29	3.27	0.86	2.00	1.60	0.08	1	0.8303	0.7750	1.82	1.76	1.53	1.632	0.0016
0.909091	3	11.16	1.88	0.46	1.98	1.59	0.08	1	0.7538	0.6908	1.70	1.65	1.48	1.57866666666667	0.0016
0.454545	3	10.00	2.15	0.50	1.99	1.66	0.10	1	0.7321	0.6453	1.79	1.73	1.55	1.65333333333333	0.0017
0.909091	3	12.06	2.32	0.55	2.00	1.59	0.08	1	0.7788	0.7017	1.73	1.67	1.47	1.568	0.0016
0.272727	3	11.10	2.73	0.65	2.00	1.60	0.08	1	0.8084	0.8183	1.86	1.80	1.55	1.65333333333333	0.0017
0.545455	3	10.26	3.12	0.72	2.00	1.63	0.09	1	0.7443	0.6933	1.69	1.63	1.50	1.6	0.0016
0.454545	3	11.42	3.32	0.72	2.00	1.59	0.08	1	0.7166	0.6677	1.65	1.60	1.46	1.55733333333333	0.0016
0.545455	3	12.52	2.00	0.68	2.00	1.57	0.08	1	0.7717	0.7014	1.64	1.59	1.43	1.52533333333333	0.0015
0.909091	3	11.29	3.36	0.82	2.00	1.59	0.08	1	0.7303	0.6517	1.66	1.61	1.47	1.568	0.0016
0.909091	3	9.29	2.83	0.69	2.00	1.68	0.10	1	0.6760	0.6484	1.83	1.77	1.58	1.68533333333333	0.0017
0.454545	3	10.77	2.70	0.76	2.00	1.61	0.09	1	0.7217	0.6582	1.74	1.68	1.51	1.61066666666667	0.0016
0.545455	3	9.74	2.75	0.64	2.00	1.66	0.10	1	0.7527	0.6626	1.81	1.75	1.56	1.664	0.0017
0.545455	3	10.90	1.96	0.52	2.00	1.61	0.09	1	0.7189	0.6641	1.76	1.70	1.51	1.61066666666667	0.0016
0.363636	3	10.26	3.24	0.89	2.00	1.63	0.09	1	0.7248	0.6600	1.75	1.69	1.53	1.632	0.0016
0.181818	4	10.39	2.07	0.68	2.00	1.65	0.09	1	0.7188	0.6924	1.82	1.76	1.54	1.64266666666667	0.0017
0.909091	3	11.87	1.93	0.43	1.98	1.56	0.08	1	0.7589	0.6968	1.68	1.63	1.46	1.55733333333333	0.0016
0.545455	3	11.68	2.80	0.69	2.00	1.59	0.08	1	0.7842	0.7528	1.65	1.60	1.45	1.54666666666667	0.0016
0.909091	3	11.94	2.50	0.65	2.00	1.58	0.08	1	0.7705	0.7185	1.70	1.64	1.46	1.55733333333333	0.0016
0.545455	3	11.68	1.65	0.57	2.00	1.58	0.08	1	0.7277	0.6802	1.70	1.64	1.47	1.568	0.0016
0.454545	3	12.00	2.05	0.55	1.99	1.57	0.08	1	0.8227	0.8052	1.74	1.68	1.48	1.57866666666667	0.0016
0.454545	3	10.84	1.86	0.46	1.99	1.60	0.08	1	0.7499	0.7031	1.72	1.66	1.50	1.6	0.0016
0.545455	3	11.74	2.60	0.71	2.00	1.59	0.08	1	0.7378	0.7374	1.64	1.59	1.45	1.54666666666667	0.0016
0.909091	3	10.00	2.33	0.57	1.99	1.66	0.10	1	0.7635	0.7060	1.84	1.78	1.57	1.67466666666667	0.0017
0.545455	3	10.52	2.28	0.60	1.99	1.62	0.09	1	0.7182	0.7224	1.82	1.76	1.55	1.65333333333333	0.0017
0.454545	3	10.32	2.33	0.55	1.99	1.64	0.09	1	0.6894	0.7144	1.71	1.65	1.51	1.61066666666667	0.0016
0.454545	3	8.71	2.36	0.66	2.00	1.72	0.11	1	0.7480	0.6783	1.92	1.85	1.64	1.74933333333333	0.0018
0.818182	3	10.00	2.04	0.49	1.99	1.63	0.09	1	0.7233	0.6977	1.80	1.74	1.55	1.65333333333333	0.0017
0.909091	3	8.58	2.13	0.56	1.99	1.70	0.11	1	0.7897	0.7274	2.03	1.96	1.69	1.80266666666667	0.0018
0.909091	3	11.81	2.47	0.71	2.00	1.59	0.08	1	0.7443	0.7452	1.68	1.63	1.46	1.55733333333333	0.0016
