0.714286	3	9.71	1.74	0.63	1.99	1.67	0.12	1	0.7059	0.7097	1.55	1.48	1.36	1.496	0.0032
0.714286	4	7.43	1.64	0.55	1.96	1.78	0.15	1	0.7094	0.6935	1.80	1.71	1.52	1.672	0.0036
0.571429	4	5.81	2.04	0.48	1.94	1.95	0.21	1	0.6224	0.6372	2.07	1.97	1.69	1.859	0.0040
0.571429	4	8.38	1.88	0.38	1.92	1.69	0.13	1	0.7587	0.7919	1.73	1.65	1.46	1.606	0.0035
0.571429	4	6.86	1.86	0.57	1.97	1.82	0.17	1	0.8132	0.7395	2.00	1.91	1.62	1.782	0.0039
0.571429	5	7.14	1.87	0.93	2.00	1.87	0.18	1	0.7224	0.7657	2.06	1.96	1.62	1.782	0.0039
0.714286	5	6.48	2.08	0.74	1.99	1.91	0.19	1	0.7057	0.6589	2.03	1.94	1.65	1.815	0.0039
0.428571	3	9.05	1.63	0.43	1.92	1.62	0.12	2	0.6819	0.8156	1.48	1.32	1.58	1.738	0.0038
0.714286	3	9.20	1.37	0.31	1.67	1.64	0.12	1	0.6786	0.6917	1.57	1.49	1.36	1.50315789473684	0.0036
0.714286	3	8.67	2.02	0.57	1.99	1.72	0.13	1	0.7644	0.7985	1.63	1.56	1.42	1.562	0.0034
0.571429	3	5.62	2.07	0.52	1.96	1.90	0.20	2	0.6320	0.6560	1.91	1.69	1.94	2.134	0.0046
0.428571	5	6.40	2.02	0.43	1.92	1.85	0.18	1	0.8172	0.8026	2.18	2.08	1.68	1.85684210526316	0.0044
0.428571	4	7.81	1.79	0.59	1.97	1.79	0.15	1	0.7328	0.6677	1.77	1.69	1.49	1.639	0.0036
0.714286	4	6.48	2.43	0.56	1.98	1.91	0.19	1	0.6509	0.6620	2.00	1.91	1.64	1.804	0.0039
0.571429	3	8.19	2.40	0.62	1.99	1.78	0.15	1	0.7765	0.7236	1.70	1.62	1.46	1.606	0.0035
0.571429	5	6.38	2.61	0.68	1.99	1.91	0.19	1	0.7480	0.7054	2.00	1.91	1.63	1.793	0.0039
0.571429	4	6.86	1.81	0.45	1.90	1.80	0.16	1	0.6479	0.6261	1.89	1.80	1.57	1.727	0.0037
0.714286	3	9.00	2.56	0.54	1.98	1.69	0.13	1	0.7751	0.7000	1.55	1.47	1.36	1.50315789473684	0.0036
0.571429	3	7.00	2.10	0.69	1.99	1.86	0.18	1	0.7236	0.7008	1.83	1.74	1.54	1.7021052631579	0.0040
0.571429	3	8.40	3.88	0.55	1.91	1.71	0.13	1	0.7091	0.6733	1.67	1.59	1.42	1.56947368421053	0.0037
0.428571	4	6.19	2.11	0.84	1.99	1.92	0.19	1	0.6927	0.6411	2.04	1.95	1.67	1.837	0.0040
0.714286	4	8.10	1.99	0.45	1.95	1.77	0.15	1	0.6585	0.6920	1.75	1.66	1.46	1.61368421052632	0.0038
0.714286	3	11.40	3.13	0.70	1.98	1.59	0.10	1	0.8409	0.8320	1.43	1.36	1.26	1.39263157894737	0.0033
0.714286	5	7.40	1.91	0.47	1.94	1.78	0.16	1	0.7383	0.7407	1.95	1.85	1.54	1.7021052631579	0.0041
0.571429	4	7.05	1.93	0.48	1.96	1.82	0.17	1	0.7196	0.6870	1.82	1.73	1.54	1.694	0.0037
0.571429	5	6.10	1.81	0.60	1.99	1.95	0.21	1	0.6183	0.6284	2.17	2.07	1.72	1.892	0.0041
0.714286	5	8.10	1.81	0.65	1.99	1.78	0.15	1	0.7488	0.7139	1.91	1.82	1.52	1.672	0.0036
0.714286	3	9.10	1.69	0.48	1.88	1.68	0.13	1	0.7640	0.7136	1.54	1.46	1.36	1.50315789473684	0.0036
0.714286	3	7.43	1.74	0.64	1.98	1.86	0.17	2	0.7304	0.6885	1.54	1.35	1.81	1.991	0.0043
0.428571	4	5.33	1.62	0.52	1.90	2.02	0.23	1	0.6190	0.6065	2.21	2.11	1.78	1.958	0.0042
0.428571	3	7.70	2.02	0.63	1.98	1.80	0.16	1	0.7354	0.7328	1.75	1.66	1.48	1.63578947368421	0.0039
0.857143	5	6.76	1.68	0.62	1.96	1.86	0.18	1	0.7256	0.7166	2.20	2.09	1.67	1.837	0.0040
0.571429	4	7.71	1.80	0.41	1.95	1.77	0.15	1	0.7374	0.6970	1.80	1.71	1.51	1.661	0.0036
0.714286	4	8.29	1.75	0.41	1.95	1.71	0.14	1	0.7100	0.7233	1.74	1.66	1.47	1.617	0.0035
0.571429	4	9.05	1.51	0.44	1.93	1.67	0.12	1	0.6440	0.6818	1.72	1.64	1.43	1.573	0.0034
0.428571	3	8.38	1.86	0.61	1.99	1.74	0.14	1	0.7243	0.7112	1.68	1.60	1.44	1.584	0.0034
0.714286	3	8.74	2.29	0.70	1.98	1.69	0.13	1	0.7583	0.7333	1.61	1.53	1.38	1.53333333333333	0.0040
0.714286	4	9.30	1.72	0.41	1.97	1.66	0.12	1	0.6673	0.7475	1.59	1.51	1.37	1.51421052631579	0.0036
0.714286	5	7.20	1.82	0.54	1.94	1.83	0.17	1	0.7991	0.7751	2.02	1.92	1.57	1.73526315789474	0.0041
0.428571	5	5.14	2.12	0.83	2.00	2.17	0.28	1	0.6883	0.5955	2.32	2.21	1.83	2.013	0.0044
0.428571	5	6.86	1.81	0.55	1.98	1.82	0.17	1	0.6014	0.6074	1.92	1.83	1.58	1.738	0.0038
0.714286	3	6.95	2.00	0.91	2.00	1.85	0.17	1	0.6487	0.6835	1.89	1.80	1.58	1.738	0.0037
0.428571	4	6.76	1.60	0.54	1.94	1.83	0.17	1	0.6538	0.6568	1.92	1.83	1.59	1.749	0.0038
0.714286	2	9.70	1.44	0.53	1.96	1.62	0.11	2	0.7299	0.8187	1.37	1.22	1.51	1.66894736842105	0.0040
0.714286	4	6.10	2.34	0.84	1.99	1.96	0.20	1	0.6400	0.6640	2.22	2.11	1.73	1.903	0.0041
0.428571	5	6.38	1.99	0.56	1.98	1.91	0.19	1	0.5939	0.6622	2.12	2.02	1.68	1.848	0.0040
0.285714	5	6.57	2.17	0.74	2.00	1.92	0.19	1	0.6536	0.6938	2.07	1.97	1.65	1.815	0.0039
0.571429	4	6.00	1.98	0.73	1.99	2.03	0.23	1	0.8253	0.7095	2.15	2.05	1.71	1.881	0.0041
0.714286	3	8.30	3.92	0.75	1.99	1.72	0.14	1	0.7925	0.7078	1.58	1.50	1.40	1.54736842105263	0.0037
0.714286	4	6.70	1.86	0.74	1.99	1.90	0.19	1	0.7725	0.6867	1.97	1.87	1.59	1.75736842105263	0.0042
0.714286	6	7.14	2.28	0.59	1.98	1.86	0.18	1	0.7832	0.7774	2.32	2.21	1.68	1.848	0.0040
0.857143	3	8.67	1.87	0.67	1.99	1.73	0.14	1	0.7254	0.7333	1.68	1.60	1.43	1.573	0.0034
0.571429	4	7.43	2.02	0.45	1.95	1.75	0.15	1	0.6892	0.6739	1.82	1.74	1.52	1.672	0.0036
0.571429	3	8.57	1.94	0.61	1.99	1.73	0.14	1	0.6978	0.6825	1.67	1.59	1.43	1.573	0.0034
0.571429	5	7.24	1.67	0.51	1.97	1.76	0.15	1	0.6346	0.6907	1.92	1.83	1.57	1.727	0.0037
0.571429	4	6.67	2.08	0.45	1.90	1.87	0.18	1	0.6322	0.6473	1.96	1.87	1.61	1.771	0.0038
0.714286	3	9.81	1.63	0.49	1.88	1.63	0.11	1	0.7513	0.8054	1.59	1.51	1.37	1.507	0.0033
0.571429	3	6.95	1.65	0.57	1.97	1.83	0.17	1	0.7099	0.6334	1.86	1.77	1.57	1.727	0.0037
0.571429	4	8.29	1.41	0.32	1.85	1.72	0.14	1	0.6943	0.6841	1.77	1.69	1.48	1.628	0.0035
0.571429	3	8.10	2.02	0.57	1.97	1.78	0.15	1	0.6484	0.6681	1.73	1.65	1.47	1.617	0.0035
0.571429	3	7.90	1.84	0.74	2.00	1.78	0.15	1	0.7511	0.6757	1.74	1.66	1.48	1.628	0.0035
0.571429	5	5.81	2.39	0.79	2.00	2.03	0.23	1	0.7268	0.7029	2.23	2.13	1.76	1.936	0.0042
0.571429	4	6.67	2.94	0.67	1.98	1.89	0.18	1	0.6526	0.6630	2.14	2.04	1.67	1.837	0.0040
