0.416667	4	6.12	1.56	0.65	1.98	1.90	0.22	1	0.6006	0.6364	1.77	1.66	1.48	1.67733333333333	0.0062
0.666667	4	5.62	2.20	0.63	1.97	2.02	0.26	1	0.6598	0.5714	1.78	1.67	1.51	1.71133333333333	0.0063
0.583333	4	4.88	3.12	0.78	1.95	2.18	0.32	1	0.6536	0.5389	2.00	1.88	1.63	1.84733333333333	0.0068
0.416667	4	5.25	2.66	0.69	1.98	2.12	0.30	1	0.5777	0.5882	1.91	1.79	1.57	1.77933333333333	0.0066
0.583333	6	5.38	1.53	0.77	1.99	2.07	0.28	1	0.6610	0.6766	2.23	2.09	1.65	1.87	0.0069
0.583333	4	4.50	1.99	0.49	1.92	2.25	0.36	1	0.4518	0.5235	2.04	1.91	1.67	1.89266666666667	0.0070
0.583333	4	5.62	1.79	0.47	1.80	1.94	0.23	1	0.5616	0.5478	1.80	1.69	1.51	1.71133333333333	0.0063
0.666667	5	4.50	2.84	0.76	1.98	2.35	0.39	1	0.6601	0.5753	2.20	2.06	1.72	1.94933333333333	0.0072
0.583333	7	3.62	2.20	0.58	1.92	2.53	0.51	1	0.5354	0.5543	2.75	2.58	1.98	2.244	0.0083
0.666667	6	5.00	2.02	0.53	1.94	2.02	0.27	1	0.5694	0.6154	2.08	1.95	1.64	1.85866666666667	0.0068
0.416667	3	5.73	2.50	0.62	1.96	2.03	0.27	1	0.5603	0.5665	1.70	1.58	1.45	1.65714285714286	0.0069
0.416667	5	5.25	1.56	0.80	2.00	2.09	0.29	1	0.5722	0.6188	2.06	1.93	1.61	1.82466666666667	0.0067
0.583333	5	4.53	1.77	0.68	1.98	2.23	0.36	1	0.5711	0.5874	2.12	1.98	1.67	1.90857142857143	0.0079
0.583333	4	4.75	1.67	0.64	1.94	2.14	0.32	1	0.6375	0.5818	2.03	1.91	1.65	1.87	0.0069
0.416667	4	5.25	1.94	0.59	1.98	2.07	0.29	1	0.5634	0.6216	1.85	1.73	1.56	1.768	0.0065
0.583333	4	4.88	1.49	0.62	1.89	2.12	0.30	1	0.6205	0.5625	1.98	1.85	1.62	1.836	0.0067
0.583333	6	4.12	2.03	0.56	1.91	2.10	0.33	2	0.4894	0.6429	2.09	1.77	2.10	2.38	0.0088
0.500000	6	4.50	1.65	0.65	1.97	2.33	0.40	1	0.5929	0.5590	2.26	2.12	1.74	1.972	0.0072
0.416667	5	4.50	1.63	0.76	1.99	2.18	0.34	1	0.5104	0.5437	2.13	2.00	1.70	1.92666666666667	0.0071
0.500000	5	5.00	1.98	0.49	1.88	2.09	0.29	1	0.5054	0.5455	2.03	1.91	1.62	1.836	0.0068
0.500000	4	5.62	2.40	0.60	1.96	2.08	0.28	1	0.6695	0.6194	1.93	1.81	1.56	1.768	0.0065
0.416667	5	4.50	1.97	0.44	1.85	2.13	0.32	1	0.5214	0.5400	2.13	2.00	1.70	1.92666666666667	0.0071
0.416667	6	6.00	1.71	0.62	1.99	1.88	0.22	1	0.5750	0.7180	2.00	1.88	1.55	1.75666666666667	0.0065
0.583333	4	4.50	3.64	0.71	1.84	2.28	0.36	1	0.5813	0.5149	2.05	1.92	1.68	1.904	0.0070
0.833333	4	5.12	1.97	0.48	1.92	2.05	0.28	1	0.6149	0.5876	1.96	1.84	1.60	1.81333333333333	0.0067
0.583333	4	5.62	1.95	0.50	1.92	1.95	0.24	1	0.5849	0.5847	1.82	1.71	1.52	1.72266666666667	0.0063
0.583333	6	4.12	2.12	0.60	1.96	2.42	0.44	1	0.5310	0.5520	2.29	2.15	1.79	2.02866666666667	0.0074
0.416667	4	5.50	1.78	0.56	1.95	1.98	0.25	1	0.5603	0.5714	1.80	1.69	1.52	1.72266666666667	0.0063
0.416667	5	5.62	1.70	0.54	1.96	1.98	0.25	1	0.6174	0.6073	1.88	1.77	1.54	1.74533333333333	0.0064
0.500000	4	4.88	1.71	0.54	1.90	2.09	0.30	1	0.6238	0.5824	2.02	1.90	1.64	1.85866666666667	0.0068
0.583333	5	4.62	1.83	0.54	1.90	2.18	0.33	1	0.6161	0.5806	2.19	2.05	1.71	1.938	0.0071
0.416667	4	5.50	1.96	0.52	1.93	1.97	0.25	1	0.6245	0.6079	1.86	1.74	1.54	1.74533333333333	0.0064
0.583333	4	5.50	2.47	0.56	1.91	2.05	0.27	1	0.6708	0.5890	1.90	1.78	1.56	1.768	0.0065
0.666667	4	5.38	2.50	0.58	1.95	2.08	0.28	1	0.6536	0.5545	1.81	1.70	1.53	1.734	0.0064
0.583333	6	4.50	1.96	0.52	1.89	2.18	0.34	1	0.5790	0.6266	2.33	2.18	1.76	1.99466666666667	0.0073
0.583333	6	4.00	1.75	0.63	1.94	2.33	0.41	1	0.5583	0.5431	2.40	2.25	1.83	2.074	0.0076
0.583333	4	4.25	2.96	0.73	1.97	2.46	0.44	1	0.6497	0.5625	2.18	2.05	1.75	1.98333333333333	0.0073
0.833333	5	4.93	1.93	0.45	1.85	2.08	0.30	1	0.5108	0.5422	1.98	1.85	1.59	1.81714285714286	0.0075
0.416667	4	5.60	1.56	0.56	1.97	1.98	0.26	1	0.5875	0.6316	1.86	1.73	1.51	1.72571428571429	0.0072
0.333333	7	4.00	2.07	0.60	1.96	2.37	0.44	1	0.4886	0.5690	2.39	2.23	1.79	2.04571428571429	0.0085
0.500000	6	3.88	1.66	0.85	1.99	2.61	0.53	1	0.6437	0.5575	2.55	2.39	1.88	2.13066666666667	0.0078
0.500000	4	4.75	2.74	0.73	1.99	2.28	0.36	1	0.6713	0.5893	2.08	1.95	1.66	1.88133333333333	0.0069
0.416667	4	6.00	1.90	0.48	1.94	1.90	0.22	1	0.5930	0.6043	1.82	1.71	1.50	1.7	0.0063
0.583333	4	5.50	2.52	0.59	1.93	2.07	0.28	1	0.5989	0.6000	1.82	1.71	1.53	1.734	0.0064
0.583333	3	5.50	3.52	0.86	2.00	2.03	0.26	1	0.5738	0.5530	1.70	1.59	1.49	1.68866666666667	0.0062
