0.666667	4	7.43	1.54	0.57	1.97	1.78	0.15	1	0.6515	0.6226	1.82	1.73	1.52	1.672	0.0036
0.583333	4	6.19	1.91	0.57	1.98	1.89	0.19	1	0.6033	0.6218	2.03	1.94	1.66	1.826	0.0039
0.583333	4	7.24	2.31	0.59	1.98	1.86	0.17	1	0.6716	0.6567	2.02	1.92	1.59	1.749	0.0038
0.666667	3	7.52	2.39	0.64	1.99	1.81	0.16	1	0.6679	0.6361	1.74	1.66	1.49	1.639	0.0036
0.666667	4	6.10	2.67	0.67	1.99	1.95	0.20	1	0.6290	0.5722	1.93	1.84	1.63	1.793	0.0039
0.500000	4	6.48	2.63	0.85	2.00	1.92	0.19	1	0.7145	0.6457	1.88	1.79	1.59	1.749	0.0038
0.666667	6	6.19	1.75	0.55	1.96	1.92	0.20	1	0.5687	0.5897	2.11	2.01	1.67	1.837	0.0040
0.416667	4	6.86	1.99	0.49	1.98	1.83	0.17	1	0.6412	0.6303	1.77	1.68	1.53	1.683	0.0036
0.666667	4	6.67	2.51	0.55	1.97	1.87	0.18	1	0.6011	0.5889	1.97	1.88	1.61	1.771	0.0038
0.750000	4	5.62	2.52	0.54	1.94	2.04	0.23	1	0.5799	0.5243	1.95	1.86	1.66	1.826	0.0040
0.666667	5	5.52	1.98	0.53	1.96	2.04	0.24	1	0.6212	0.5737	2.11	2.01	1.72	1.892	0.0041
0.500000	4	7.62	1.91	0.41	1.94	1.74	0.14	1	0.6468	0.6374	1.71	1.63	1.48	1.628	0.0035
0.833333	4	6.29	1.56	0.56	1.97	1.89	0.19	1	0.5595	0.5597	1.98	1.89	1.64	1.804	0.0039
0.416667	3	6.19	1.83	0.68	2.00	1.95	0.21	1	0.5738	0.6236	1.91	1.82	1.62	1.782	0.0039
0.500000	3	7.33	2.19	0.60	1.99	1.84	0.17	1	0.6262	0.6259	1.73	1.65	1.50	1.65	0.0036
0.666667	4	5.90	3.31	0.71	1.97	1.96	0.21	1	0.6935	0.6126	2.12	2.02	1.70	1.87	0.0041
0.583333	5	5.62	2.27	0.69	1.99	2.08	0.24	1	0.6306	0.5890	2.22	2.11	1.75	1.925	0.0042
0.750000	6	7.33	2.35	0.66	1.99	1.86	0.17	1	0.7397	0.6923	2.09	1.99	1.60	1.76	0.0038
0.666667	4	6.57	1.92	0.62	1.96	1.88	0.18	1	0.6404	0.6043	1.95	1.85	1.61	1.771	0.0038
0.583333	3	6.67	2.74	0.78	2.00	1.86	0.18	1	0.6220	0.5561	1.77	1.69	1.54	1.694	0.0037
0.750000	5	5.43	2.79	0.72	1.99	2.08	0.25	1	0.6087	0.5734	2.15	2.05	1.74	1.914	0.0042
0.750000	4	6.86	2.36	0.82	1.99	1.87	0.18	1	0.6687	0.6245	1.81	1.73	1.55	1.705	0.0037
0.666667	4	7.14	1.65	0.39	1.90	1.78	0.15	1	0.6227	0.6257	1.92	1.83	1.57	1.727	0.0037
0.416667	4	6.95	1.95	0.53	1.97	1.78	0.16	1	0.6531	0.6897	1.86	1.77	1.56	1.716	0.0037
0.833333	4	7.14	2.46	0.72	2.00	1.84	0.17	1	0.6833	0.6259	1.80	1.71	1.53	1.683	0.0036
0.666667	6	6.48	1.93	0.55	1.99	1.88	0.19	1	0.6332	0.6386	2.16	2.06	1.67	1.837	0.0040
0.750000	6	6.67	1.96	0.50	1.98	1.85	0.17	1	0.6358	0.6645	2.23	2.13	1.68	1.848	0.0040
0.583333	3	7.90	2.76	0.77	2.00	1.77	0.15	1	0.6684	0.6412	1.70	1.62	1.47	1.617	0.0035
0.750000	4	7.33	2.00	0.72	1.99	1.82	0.16	1	0.6323	0.6237	1.75	1.67	1.51	1.661	0.0036
0.416667	4	5.81	2.08	0.74	1.99	2.03	0.23	1	0.6451	0.5845	1.96	1.86	1.65	1.815	0.0039
0.916667	6	6.29	1.69	0.64	1.99	1.92	0.20	1	0.6489	0.6449	2.40	2.28	1.76	1.936	0.0042
0.666667	7	4.67	2.06	0.54	1.96	2.17	0.29	1	0.5236	0.6161	2.66	2.54	1.97	2.167	0.0047
0.833333	4	7.80	1.52	0.57	1.98	1.74	0.15	1	0.5944	0.6386	1.81	1.71	1.49	1.64684210526316	0.0039
0.500000	3	7.33	1.92	0.54	1.96	1.80	0.16	1	0.5782	0.5506	1.70	1.61	1.49	1.639	0.0035
0.833333	3	6.38	2.99	0.82	2.00	1.90	0.19	1	0.6553	0.5894	1.86	1.77	1.59	1.749	0.0038
0.666667	7	4.67	2.77	0.70	1.98	2.30	0.32	1	0.7552	0.6449	2.79	2.66	2.01	2.211	0.0048
0.333333	3	8.10	2.31	0.53	1.96	1.74	0.14	1	0.6240	0.5799	1.63	1.56	1.44	1.584	0.0034
0.750000	4	6.10	2.49	0.63	1.98	1.97	0.21	1	0.6568	0.6190	2.06	1.96	1.67	1.837	0.0040
0.833333	5	6.00	1.51	0.69	1.99	1.91	0.20	1	0.4844	0.5985	2.10	2.00	1.69	1.859	0.0040
0.583333	4	7.14	1.94	0.52	1.97	1.80	0.16	1	0.7167	0.6841	1.84	1.75	1.54	1.694	0.0037
0.750000	4	6.38	1.69	0.54	1.94	1.87	0.18	2	0.5841	0.6571	1.80	1.59	1.84	2.024	0.0044
0.583333	4	7.33	2.06	0.61	1.98	1.81	0.16	1	0.6597	0.6515	1.85	1.76	1.54	1.694	0.0037
0.666667	3	6.60	1.78	0.61	1.98	1.89	0.19	1	0.6670	0.5957	1.85	1.76	1.56	1.72421052631579	0.0041
