0.500000	4	10.32	2.51	0.55	1.99	1.64	0.09	1	0.6629	0.6256	1.76	1.71	1.53	1.632	0.0016
0.666667	4	9.35	1.84	0.66	2.00	1.69	0.10	1	0.7232	0.6468	1.93	1.87	1.62	1.728	0.0017
0.750000	3	10.13	2.19	0.70	2.00	1.65	0.09	1	0.6646	0.6166	1.74	1.68	1.52	1.62133333333333	0.0016
0.833333	3	8.58	2.22	0.60	1.99	1.76	0.12	2	0.7615	0.7003	1.77	1.62	1.87	1.99466666666667	0.0020
0.916667	5	9.29	3.21	0.78	2.00	1.68	0.10	1	0.7358	0.6422	2.00	1.94	1.64	1.74933333333333	0.0018
0.750000	4	9.42	1.91	0.40	1.95	1.65	0.10	1	0.6545	0.6148	1.80	1.75	1.57	1.67466666666667	0.0017
0.833333	3	11.94	2.29	0.68	2.00	1.58	0.08	1	0.6927	0.6643	1.69	1.64	1.46	1.55733333333333	0.0016
0.750000	3	10.77	1.78	0.63	2.00	1.64	0.09	1	0.6453	0.6579	1.74	1.68	1.51	1.61066666666667	0.0016
0.583333	5	12.13	2.03	0.48	1.99	1.60	0.08	1	0.7430	0.6908	1.91	1.85	1.51	1.61066666666667	0.0016
0.583333	4	9.23	2.19	0.59	2.00	1.71	0.11	1	0.6926	0.6344	1.95	1.88	1.63	1.73866666666667	0.0018
0.916667	4	8.71	2.60	0.79	2.00	1.72	0.11	1	0.6969	0.6581	1.94	1.88	1.65	1.76	0.0018
0.750000	5	10.13	1.63	0.54	1.99	1.65	0.10	1	0.6725	0.6861	2.00	1.93	1.62	1.728	0.0017
0.916667	3	11.81	2.33	0.63	2.00	1.59	0.08	1	0.7114	0.6575	1.69	1.63	1.46	1.55733333333333	0.0016
0.666667	3	9.55	2.84	0.83	2.00	1.67	0.10	1	0.6527	0.6136	1.77	1.71	1.55	1.65333333333333	0.0017
0.666667	4	8.45	1.56	0.40	1.91	1.69	0.11	1	0.6929	0.6994	2.05	1.99	1.70	1.81333333333333	0.0018
0.750000	3	9.68	2.49	0.59	2.00	1.66	0.10	1	0.6745	0.6358	1.81	1.75	1.56	1.664	0.0017
0.833333	4	9.68	1.82	0.41	1.98	1.65	0.10	1	0.6347	0.6419	1.92	1.86	1.60	1.70666666666667	0.0017
0.833333	5	9.42	1.70	0.47	1.99	1.67	0.10	1	0.6343	0.6192	1.91	1.85	1.61	1.71733333333333	0.0017
0.500000	4	9.47	2.03	0.78	2.00	1.68	0.10	1	0.6848	0.6429	1.85	1.78	1.57	1.67827586206897	0.0018
0.666667	4	9.23	2.13	0.57	1.99	1.69	0.10	1	0.7435	0.6866	1.97	1.91	1.64	1.74933333333333	0.0018
0.666667	5	9.48	1.82	0.48	1.99	1.65	0.10	1	0.6796	0.6385	2.00	1.94	1.64	1.74933333333333	0.0018
0.916667	3	8.32	1.95	0.43	1.98	1.72	0.11	1	0.5716	0.5604	1.88	1.81	1.63	1.73866666666667	0.0018
0.833333	3	11.03	2.44	0.70	2.00	1.61	0.09	1	0.6697	0.6217	1.75	1.70	1.51	1.61066666666667	0.0016
0.833333	4	9.10	1.95	0.58	1.99	1.72	0.11	1	0.6889	0.5946	1.92	1.85	1.62	1.728	0.0017
0.750000	5	11.68	1.57	0.53	2.00	1.58	0.08	1	0.6228	0.6911	1.79	1.74	1.50	1.6	0.0016
0.666667	4	9.23	2.30	0.53	1.99	1.70	0.10	1	0.6269	0.5768	1.83	1.77	1.59	1.696	0.0017
0.916667	5	7.87	1.92	0.48	1.98	1.78	0.13	1	0.6816	0.6344	2.18	2.11	1.76	1.87733333333333	0.0019
0.833333	4	8.52	2.90	0.68	2.00	1.72	0.11	1	0.6605	0.5892	1.91	1.85	1.64	1.74933333333333	0.0018
0.583333	3	11.67	2.57	0.79	2.00	1.58	0.08	1	0.6611	0.6283	1.60	1.55	1.43	1.52862068965517	0.0016
0.666667	5	9.35	1.85	0.59	2.00	1.67	0.10	1	0.6311	0.6223	1.91	1.84	1.61	1.71733333333333	0.0017
0.416667	5	8.26	2.15	0.50	1.99	1.76	0.12	1	0.6699	0.6071	2.05	1.98	1.70	1.81333333333333	0.0018
0.750000	4	10.00	2.43	0.62	2.00	1.65	0.10	1	0.6674	0.6012	1.76	1.70	1.53	1.63551724137931	0.0018
0.833333	4	9.55	2.73	0.73	2.00	1.67	0.10	1	0.6947	0.6180	1.80	1.74	1.56	1.664	0.0017
0.666667	5	9.74	1.92	0.46	1.99	1.65	0.10	1	0.6596	0.6500	1.87	1.81	1.58	1.68533333333333	0.0017
0.750000	3	9.55	2.25	0.62	2.00	1.67	0.10	1	0.6630	0.6304	1.79	1.73	1.56	1.664	0.0017
0.833333	4	12.58	1.82	0.37	1.98	1.55	0.07	1	0.6299	0.6356	1.74	1.68	1.46	1.55733333333333	0.0016
0.916667	3	9.48	2.61	0.64	2.00	1.68	0.10	1	0.6668	0.6108	1.85	1.79	1.58	1.68533333333333	0.0017
0.666667	3	11.48	1.98	0.46	1.98	1.61	0.09	1	0.6964	0.6979	1.71	1.65	1.48	1.57866666666667	0.0016
0.833333	4	8.90	2.17	0.63	2.00	1.72	0.11	1	0.6462	0.6122	1.89	1.83	1.62	1.728	0.0017
0.833333	4	10.26	1.69	0.53	2.00	1.63	0.09	1	0.7236	0.6715	1.90	1.84	1.58	1.68533333333333	0.0017
0.916667	4	8.71	1.79	0.48	1.99	1.68	0.10	1	0.6580	0.6596	2.02	1.95	1.68	1.792	0.0018
0.833333	4	10.00	2.50	0.68	2.00	1.65	0.09	1	0.6531	0.5946	1.81	1.75	1.55	1.65333333333333	0.0017
0.416667	4	10.26	1.76	0.33	1.95	1.62	0.09	1	0.7079	0.6848	1.83	1.77	1.55	1.65333333333333	0.0017
0.916667	4	10.13	3.09	0.73	2.00	1.64	0.09	1	0.7728	0.7149	1.98	1.91	1.61	1.71733333333333	0.0017
0.916667	3	9.67	2.92	0.71	2.00	1.65	0.10	1	0.6909	0.6241	1.79	1.73	1.55	1.65689655172414	0.0018
0.833333	4	11.16	2.61	0.62	2.00	1.61	0.08	1	0.6738	0.6468	1.79	1.73	1.52	1.62133333333333	0.0016
0.666667	4	8.58	2.41	0.57	2.00	1.73	0.11	1	0.6461	0.5958	1.95	1.88	1.65	1.76	0.0018
0.666667	5	10.65	1.97	0.46	1.99	1.59	0.08	1	0.6537	0.6641	1.81	1.75	1.53	1.632	0.0016
0.666667	3	10.97	2.22	0.62	2.00	1.62	0.09	1	0.6789	0.6544	1.74	1.68	1.50	1.6	0.0016
0.666667	4	8.26	2.00	0.45	1.97	1.72	0.11	1	0.6277	0.6306	1.97	1.91	1.67	1.78133333333333	0.0018
0.750000	4	8.45	2.66	0.62	1.99	1.73	0.11	1	0.6484	0.5745	1.98	1.91	1.67	1.78133333333333	0.0018
