0.500000	4	9.40	1.92	0.66	2.00	1.70	0.11	1	0.6612	0.6468	1.89	1.82	1.59	1.69965517241379	0.0018
0.583333	4	12.13	2.12	0.53	2.00	1.59	0.08	1	0.7487	0.7182	1.68	1.63	1.44	1.53931034482759	0.0017
0.416667	3	11.00	2.48	0.67	2.00	1.61	0.09	1	0.6789	0.6681	1.66	1.60	1.46	1.56068965517241	0.0017
0.583333	4	9.73	2.14	0.60	2.00	1.68	0.10	1	0.6949	0.5984	1.78	1.72	1.54	1.64620689655172	0.0018
0.833333	4	8.87	1.54	0.55	1.99	1.71	0.11	1	0.6684	0.6488	1.95	1.89	1.64	1.75310344827586	0.0019
0.916667	4	10.53	2.30	0.61	2.00	1.64	0.09	1	0.6767	0.6369	1.77	1.72	1.52	1.6248275862069	0.0017
0.583333	3	9.13	2.27	0.47	1.97	1.69	0.10	1	0.5753	0.5912	1.78	1.72	1.56	1.66758620689655	0.0018
0.916667	4	8.47	2.09	0.71	2.00	1.75	0.12	1	0.6859	0.6338	1.96	1.89	1.65	1.76379310344828	0.0019
0.750000	4	9.72	1.92	0.55	1.99	1.68	0.10	1	0.7172	0.6637	1.92	1.85	1.58	1.69285714285714	0.0019
0.666667	4	10.40	2.27	0.58	2.00	1.65	0.10	1	0.6278	0.6223	1.76	1.70	1.51	1.61413793103448	0.0017
0.916667	3	10.27	3.27	0.82	2.00	1.63	0.09	1	0.6918	0.6228	1.74	1.68	1.51	1.61413793103448	0.0017
0.750000	5	7.93	1.92	0.85	2.00	1.76	0.12	1	0.6906	0.6399	2.10	2.03	1.72	1.83862068965517	0.0020
0.916667	5	7.60	2.06	0.72	2.00	1.83	0.14	1	0.7177	0.6218	2.15	2.08	1.75	1.87068965517241	0.0020
0.666667	4	9.40	1.57	0.40	1.97	1.65	0.10	1	0.6224	0.6208	1.90	1.84	1.60	1.71034482758621	0.0018
0.750000	3	9.86	2.58	0.65	1.99	1.65	0.10	1	0.6882	0.6351	1.75	1.69	1.52	1.62857142857143	0.0019
0.666667	3	9.53	2.03	0.51	1.99	1.66	0.10	1	0.7067	0.7006	1.80	1.74	1.56	1.66758620689655	0.0018
0.916667	3	10.13	1.95	0.61	1.99	1.65	0.09	1	0.6937	0.6527	1.77	1.71	1.53	1.63551724137931	0.0018
0.583333	5	11.73	1.64	0.44	1.99	1.58	0.08	1	0.6494	0.6720	1.82	1.76	1.49	1.59275862068966	0.0017
0.916667	4	10.80	1.99	0.58	2.00	1.64	0.09	1	0.7148	0.6634	1.79	1.73	1.51	1.61413793103448	0.0017
0.666667	4	10.87	2.32	0.75	2.00	1.62	0.09	1	0.7189	0.7104	1.89	1.82	1.54	1.64620689655172	0.0018
0.916667	6	8.27	1.84	0.40	1.95	1.73	0.12	1	0.6217	0.6075	2.11	2.04	1.70	1.81724137931034	0.0020
0.666667	3	10.07	1.97	0.51	2.00	1.64	0.10	1	0.6406	0.6459	1.77	1.71	1.53	1.63551724137931	0.0018
0.666667	5	8.00	2.36	0.55	1.99	1.78	0.12	1	0.6845	0.6167	2.04	1.97	1.70	1.81724137931034	0.0019
0.583333	4	8.13	2.44	0.62	2.00	1.77	0.12	1	0.6416	0.6116	1.94	1.87	1.65	1.76379310344828	0.0019
0.916667	5	9.40	1.95	0.43	1.98	1.66	0.10	1	0.6537	0.6378	1.87	1.81	1.58	1.68896551724138	0.0018
0.750000	4	8.40	2.11	0.59	1.99	1.74	0.12	1	0.6363	0.5960	1.93	1.86	1.64	1.75310344827586	0.0019
0.833333	4	10.87	3.12	0.58	1.99	1.61	0.09	1	0.6908	0.6723	1.76	1.70	1.50	1.60344827586207	0.0017
0.583333	6	8.60	1.71	0.51	1.99	1.73	0.12	1	0.6623	0.6548	2.12	2.05	1.69	1.80655172413793	0.0019
0.666667	3	10.40	2.08	0.62	2.00	1.65	0.10	1	0.6731	0.6182	1.75	1.70	1.51	1.61413793103448	0.0017
0.916667	4	10.00	1.63	0.54	2.00	1.64	0.10	1	0.6188	0.6560	1.85	1.78	1.56	1.66758620689655	0.0018
0.666667	4	10.33	1.79	0.47	1.99	1.63	0.09	1	0.7207	0.6874	1.82	1.76	1.54	1.64620689655172	0.0018
0.583333	4	10.67	1.56	0.44	1.96	1.60	0.09	1	0.6581	0.6555	1.74	1.68	1.50	1.60344827586207	0.0017
0.666667	4	9.27	2.03	0.55	2.00	1.68	0.10	1	0.6785	0.6426	1.85	1.79	1.58	1.68896551724138	0.0018
0.583333	5	8.53	1.97	0.53	2.00	1.74	0.12	1	0.6445	0.6336	2.05	1.98	1.68	1.79586206896552	0.0019
0.833333	4	8.73	2.43	0.58	2.00	1.71	0.11	1	0.6923	0.6271	1.87	1.81	1.61	1.72103448275862	0.0018
0.916667	5	9.73	2.12	0.50	1.98	1.68	0.10	1	0.7078	0.6711	1.92	1.86	1.59	1.69965517241379	0.0018
0.750000	3	9.73	1.87	0.43	1.97	1.64	0.10	1	0.6980	0.6735	1.79	1.73	1.55	1.65689655172414	0.0018
0.833333	4	10.80	1.97	0.42	1.98	1.63	0.09	1	0.6860	0.6209	1.75	1.69	1.50	1.60344827586207	0.0017
0.500000	4	11.20	2.17	0.53	2.00	1.62	0.09	1	0.7068	0.6784	1.77	1.71	1.50	1.60344827586207	0.0017
