0.642857	5	7.57	1.65	0.63	1.99	1.79	0.15	1	0.7059	0.6585	2.04	1.95	1.62	1.76727272727273	0.0032
0.357143	4	6.61	2.42	0.65	2.00	1.90	0.18	1	0.7198	0.5988	1.96	1.88	1.64	1.78909090909091	0.0033
0.642857	5	6.96	1.59	0.60	1.98	1.83	0.16	1	0.6179	0.6637	2.07	1.98	1.67	1.82181818181818	0.0033
0.714286	3	6.87	2.06	0.62	2.00	1.84	0.17	1	0.6561	0.6150	1.90	1.82	1.61	1.75636363636364	0.0032
0.642857	4	6.87	2.15	0.61	1.98	1.87	0.17	1	0.7143	0.6147	1.95	1.87	1.63	1.77818181818182	0.0032
0.714286	5	8.09	1.86	0.50	1.95	1.70	0.13	1	0.6810	0.7057	1.86	1.78	1.54	1.68	0.0030
0.357143	4	7.04	2.33	0.75	2.00	1.85	0.16	1	0.6827	0.6346	1.96	1.88	1.62	1.76727272727273	0.0032
0.785714	5	8.78	1.58	0.65	2.00	1.72	0.13	1	0.6888	0.7269	1.85	1.77	1.51	1.64727272727273	0.0030
0.714286	5	6.70	2.06	0.56	1.98	1.84	0.16	1	0.6176	0.5765	1.97	1.89	1.64	1.78909090909091	0.0032
0.500000	3	6.70	2.68	0.67	2.00	1.87	0.17	1	0.6147	0.5938	1.88	1.80	1.61	1.75636363636364	0.0032
0.357143	4	7.27	2.95	0.75	2.00	1.82	0.16	1	0.6983	0.6269	1.85	1.77	1.56	1.70857142857143	0.0034
0.642857	4	8.17	2.38	0.54	1.98	1.77	0.14	1	0.7099	0.6692	1.83	1.75	1.53	1.66909090909091	0.0030
0.642857	4	7.04	2.48	0.66	1.99	1.86	0.17	1	0.7163	0.6585	1.88	1.80	1.59	1.73454545454545	0.0031
0.642857	4	7.91	2.81	0.76	2.00	1.77	0.14	1	0.7429	0.6361	1.84	1.76	1.54	1.68	0.0031
0.357143	4	7.13	2.40	0.70	2.00	1.86	0.17	1	0.6694	0.6639	1.98	1.89	1.63	1.77818181818182	0.0032
0.500000	4	6.35	2.32	0.74	2.00	1.96	0.20	1	0.6729	0.7074	2.16	2.07	1.74	1.89818181818182	0.0034
0.571429	3	8.70	2.20	0.56	1.99	1.73	0.13	1	0.6550	0.6360	1.70	1.62	1.47	1.60363636363636	0.0029
0.785714	4	9.48	1.81	0.47	1.98	1.65	0.11	1	0.7615	0.7314	1.73	1.66	1.45	1.58181818181818	0.0029
0.500000	5	6.26	1.89	0.46	1.95	1.91	0.18	1	0.6590	0.5705	2.02	1.93	1.68	1.83272727272727	0.0033
0.642857	4	6.52	2.37	0.67	1.99	1.92	0.18	1	0.7762	0.6774	1.99	1.90	1.66	1.81090909090909	0.0033
0.571429	5	5.48	2.00	0.66	1.99	2.03	0.22	1	0.6401	0.6158	2.23	2.14	1.81	1.97454545454545	0.0036
0.357143	5	7.30	1.88	0.56	1.99	1.82	0.16	1	0.7321	0.7178	2.09	2.00	1.65	1.8	0.0033
0.714286	4	8.43	1.62	0.51	1.99	1.72	0.13	1	0.5464	0.6097	1.76	1.69	1.50	1.63636363636364	0.0030
0.714286	5	6.09	2.52	0.62	1.99	1.98	0.21	1	0.6803	0.6000	2.09	1.99	1.70	1.86190476190476	0.0037
0.642857	4	6.87	1.81	0.61	2.00	1.84	0.16	1	0.6767	0.6547	2.04	1.95	1.67	1.82181818181818	0.0033
0.642857	3	8.00	2.26	0.80	2.00	1.78	0.14	1	0.6060	0.6140	1.78	1.70	1.52	1.65818181818182	0.0030
0.428571	4	6.43	1.87	0.61	1.99	1.89	0.18	1	0.6799	0.6380	2.08	1.99	1.70	1.85454545454545	0.0034
0.642857	3	9.04	1.90	0.59	1.98	1.73	0.13	1	0.7671	0.6737	1.68	1.61	1.45	1.58181818181818	0.0029
0.357143	4	7.57	2.37	0.62	1.99	1.82	0.15	1	0.6919	0.6384	1.87	1.79	1.56	1.70181818181818	0.0031
0.642857	4	7.30	1.87	0.48	1.97	1.80	0.15	1	0.6244	0.5782	1.84	1.76	1.57	1.71272727272727	0.0031
0.785714	5	7.04	1.92	0.56	1.99	1.84	0.16	1	0.6869	0.6600	2.08	1.98	1.66	1.81090909090909	0.0033
0.642857	4	8.09	2.20	0.79	2.00	1.78	0.14	1	0.6779	0.6675	1.77	1.69	1.51	1.64727272727273	0.0030
0.357143	4	7.13	2.14	0.69	1.99	1.83	0.16	1	0.6580	0.6346	1.97	1.89	1.63	1.77818181818182	0.0032
0.357143	4	8.70	1.86	0.69	2.00	1.72	0.13	1	0.7692	0.6708	1.79	1.71	1.50	1.63636363636364	0.0030
0.571429	4	7.30	1.92	0.56	1.99	1.80	0.15	1	0.7039	0.6688	1.88	1.80	1.59	1.73454545454545	0.0031
0.785714	4	7.22	2.08	0.64	1.98	1.86	0.17	1	0.7452	0.6547	1.93	1.85	1.61	1.75636363636364	0.0032
0.642857	3	7.48	2.32	0.76	2.00	1.80	0.15	1	0.6789	0.6364	1.82	1.74	1.55	1.69090909090909	0.0031
0.642857	6	6.26	1.97	0.53	1.97	1.87	0.18	1	0.5391	0.5858	2.11	2.02	1.71	1.86545454545455	0.0034
0.571429	4	6.43	2.39	0.57	1.98	1.91	0.18	1	0.6512	0.6013	2.04	1.95	1.68	1.83272727272727	0.0033
0.857143	4	7.39	2.76	0.67	1.98	1.81	0.15	1	0.7220	0.6716	1.85	1.77	1.57	1.71272727272727	0.0031
0.500000	4	7.91	1.97	0.46	1.97	1.72	0.13	1	0.6198	0.5907	1.74	1.66	1.51	1.64727272727273	0.0030
0.642857	3	7.48	2.40	0.72	1.99	1.80	0.15	1	0.7322	0.6651	1.77	1.70	1.54	1.68	0.0030
0.571429	4	7.83	1.60	0.55	1.99	1.76	0.14	1	0.6285	0.6049	1.84	1.76	1.55	1.69090909090909	0.0031
0.714286	4	7.30	2.51	0.66	2.00	1.83	0.16	1	0.7256	0.6518	1.87	1.79	1.58	1.72363636363636	0.0031
0.357143	5	8.43	1.55	0.55	1.98	1.68	0.12	1	0.6358	0.6636	1.83	1.75	1.52	1.65818181818182	0.0030
0.357143	4	6.87	2.23	0.62	1.99	1.86	0.17	1	0.6742	0.5954	1.91	1.83	1.61	1.75636363636364	0.0032
0.500000	4	6.61	2.58	0.68	2.00	1.90	0.18	1	0.6576	0.6182	2.05	1.96	1.68	1.83272727272727	0.0033
0.642857	3	8.55	2.31	0.52	1.96	1.73	0.13	1	0.7296	0.6646	1.63	1.56	1.43	1.56619047619048	0.0031
0.642857	4	6.78	2.34	0.66	1.99	1.93	0.19	1	0.6396	0.6211	2.04	1.95	1.67	1.82181818181818	0.0033
0.642857	3	8.70	2.30	0.60	1.99	1.72	0.13	1	0.7536	0.6947	1.66	1.59	1.45	1.58181818181818	0.0029
0.714286	3	8.87	2.69	0.68	2.00	1.71	0.12	1	0.7154	0.6931	1.67	1.60	1.45	1.58181818181818	0.0029
0.642857	5	6.61	1.83	0.60	1.99	1.88	0.18	1	0.5973	0.5698	1.99	1.91	1.65	1.8	0.0033
0.357143	4	7.30	2.42	0.63	2.00	1.82	0.16	1	0.6726	0.6178	1.86	1.78	1.58	1.72363636363636	0.0031
0.357143	4	8.35	2.44	0.63	2.00	1.74	0.13	1	0.7130	0.6803	1.92	1.84	1.55	1.69090909090909	0.0031
0.571429	3	6.35	3.20	0.93	2.00	1.91	0.18	1	0.5924	0.5386	1.88	1.80	1.62	1.76727272727273	0.0032
0.785714	4	8.61	1.87	0.50	1.99	1.72	0.13	1	0.7425	0.6883	1.82	1.74	1.51	1.64727272727273	0.0030
0.357143	5	7.48	1.94	0.57	1.99	1.80	0.15	1	0.6944	0.6460	1.89	1.81	1.58	1.72363636363636	0.0031
0.642857	5	8.00	1.74	0.53	1.97	1.71	0.13	1	0.6256	0.6342	1.84	1.76	1.54	1.68	0.0030
0.642857	3	7.30	2.43	0.75	1.99	1.82	0.15	1	0.6345	0.6159	1.81	1.73	1.56	1.70181818181818	0.0031
0.500000	5	7.91	1.80	0.50	1.98	1.76	0.14	1	0.6455	0.6386	1.89	1.81	1.55	1.69090909090909	0.0031
0.642857	5	8.43	1.72	0.57	1.99	1.71	0.13	1	0.6482	0.6748	1.82	1.74	1.51	1.64727272727273	0.0030
0.642857	4	7.39	2.76	0.70	2.00	1.81	0.15	1	0.6852	0.6290	1.89	1.81	1.58	1.72363636363636	0.0031
0.642857	4	7.13	1.97	0.51	1.99	1.81	0.16	1	0.6611	0.6193	1.86	1.78	1.58	1.72363636363636	0.0031
0.428571	5	6.26	1.99	0.58	1.99	1.91	0.19	1	0.6083	0.5935	2.05	1.96	1.69	1.84363636363636	0.0033
0.500000	4	8.70	2.11	0.58	2.00	1.73	0.13	1	0.7233	0.6450	1.77	1.69	1.49	1.62545454545455	0.0029
0.571429	3	6.35	2.57	0.71	2.00	1.93	0.19	1	0.6247	0.5683	1.96	1.87	1.66	1.81090909090909	0.0033
0.357143	4	7.48	2.21	0.65	2.00	1.84	0.16	1	0.6787	0.6642	1.90	1.81	1.58	1.72363636363636	0.0031
0.357143	4	6.52	2.95	0.76	2.00	1.88	0.17	1	0.6045	0.5514	1.91	1.83	1.63	1.77818181818182	0.0032
0.571429	4	7.57	2.23	0.67	2.00	1.80	0.15	1	0.6241	0.6260	1.82	1.74	1.55	1.69090909090909	0.0031
0.714286	5	6.45	2.03	0.58	1.98	1.84	0.17	1	0.6926	0.6701	2.06	1.97	1.67	1.82904761904762	0.0036
0.357143	3	7.74	1.98	0.65	1.98	1.78	0.14	1	0.6719	0.6593	1.83	1.75	1.55	1.69090909090909	0.0031
0.428571	4	6.78	2.43	0.56	1.98	1.90	0.18	1	0.6625	0.6045	1.92	1.84	1.62	1.76727272727273	0.0032
