0.666667	3	11.20	1.65	0.44	1.93	1.63	0.11	1	0.8141	0.8666	1.44	1.37	1.27	1.40368421052632	0.0033
0.666667	5	9.37	1.34	0.67	1.95	1.67	0.13	1	0.7662	0.8318	1.73	1.63	1.38	1.53333333333333	0.0040
0.666667	4	10.33	1.61	0.56	1.95	1.67	0.13	1	0.8625	0.8848	1.50	1.41	1.27	1.41941176470588	0.0041
0.444444	5	8.70	1.45	0.59	1.98	1.72	0.14	1	0.6806	0.7537	1.79	1.70	1.44	1.59157894736842	0.0038
0.444444	4	7.70	1.50	0.68	2.00	1.79	0.16	1	0.6961	0.7432	1.86	1.77	1.51	1.66894736842105	0.0040
0.555556	4	7.80	1.86	0.51	1.98	1.78	0.16	1	0.6028	0.7136	1.74	1.65	1.47	1.62473684210526	0.0039
0.777778	5	6.60	2.23	0.59	1.98	1.93	0.20	1	0.7535	0.7383	2.08	1.98	1.63	1.80157894736842	0.0043
0.444444	4	8.30	1.79	0.54	1.90	1.77	0.15	1	0.7644	0.8550	1.73	1.64	1.44	1.59157894736842	0.0038
0.555556	4	8.50	1.48	0.60	1.99	1.73	0.14	1	0.7055	0.7604	1.69	1.60	1.43	1.58052631578947	0.0037
0.555556	5	8.00	1.46	0.62	1.99	1.78	0.16	1	0.6161	0.7255	1.87	1.78	1.50	1.65789473684211	0.0039
0.777778	3	11.47	1.48	0.55	1.94	1.62	0.11	1	0.8719	0.8912	1.48	1.40	1.25	1.38888888888889	0.0037
0.666667	5	9.20	1.45	0.54	1.96	1.67	0.13	1	0.7502	0.8415	1.80	1.71	1.43	1.58052631578947	0.0038
0.666667	7	8.50	1.25	0.94	2.00	1.75	0.15	1	0.7395	0.8774	2.17	2.06	1.54	1.7021052631579	0.0041
0.666667	4	10.70	1.49	0.41	1.83	1.64	0.12	1	0.8372	0.8986	1.67	1.58	1.34	1.48105263157895	0.0035
0.666667	4	7.80	2.03	0.52	1.93	1.86	0.18	1	0.7849	0.7610	1.82	1.73	1.50	1.65789473684211	0.0039
0.444444	4	10.74	1.91	0.45	1.85	1.67	0.13	1	0.8873	0.9227	1.49	1.41	1.28	1.42222222222222	0.0037
