0.333333	4	8.17	2.06	0.70	2.00	1.79	0.14	1	0.7003	0.7251	1.92	1.84	1.58	1.71739130434783	0.0029
0.777778	4	8.92	1.88	0.68	2.00	1.72	0.13	1	0.6688	0.6783	1.71	1.64	1.48	1.60869565217391	0.0027
0.666667	4	11.00	1.40	0.58	1.99	1.62	0.10	1	0.7471	0.8089	1.64	1.57	1.39	1.51086956521739	0.0025
0.666667	4	9.00	1.82	0.69	2.00	1.73	0.13	1	0.6980	0.7622	1.82	1.75	1.51	1.64130434782609	0.0027
0.444444	4	9.25	1.81	0.50	1.98	1.70	0.12	1	0.7454	0.8034	1.78	1.70	1.49	1.6195652173913	0.0027
0.555556	3	11.33	1.91	0.38	1.94	1.63	0.10	1	0.7538	0.7273	1.59	1.52	1.37	1.48913043478261	0.0025
0.666667	4	11.33	1.62	0.70	1.99	1.65	0.11	1	0.8298	0.8373	1.63	1.57	1.38	1.5	0.0025
0.777778	4	9.50	1.53	0.56	1.99	1.70	0.12	1	0.6578	0.7795	1.76	1.69	1.47	1.59782608695652	0.0027
0.333333	3	8.92	1.92	0.69	2.00	1.72	0.12	1	0.7191	0.7150	1.71	1.64	1.48	1.60869565217391	0.0027
0.666667	3	9.67	2.23	0.55	1.99	1.70	0.12	1	0.7786	0.8102	1.71	1.64	1.45	1.57608695652174	0.0026
0.666667	3	8.17	2.38	0.71	1.98	1.76	0.14	1	0.6686	0.6324	1.81	1.73	1.54	1.67391304347826	0.0028
0.666667	3	9.33	1.96	0.69	1.99	1.69	0.12	1	0.6997	0.6964	1.72	1.65	1.47	1.59782608695652	0.0027
0.888889	3	10.33	1.61	0.61	2.00	1.68	0.11	1	0.6965	0.7658	1.71	1.64	1.43	1.55434782608696	0.0026
0.555556	4	8.25	1.72	0.57	1.95	1.78	0.14	1	0.8076	0.7806	2.04	1.95	1.62	1.76086956521739	0.0029
0.444444	4	7.33	1.88	0.68	2.00	1.85	0.16	1	0.6850	0.7093	1.97	1.89	1.63	1.77173913043478	0.0030
0.333333	4	10.42	1.70	0.40	1.95	1.65	0.11	1	0.7073	0.7985	1.70	1.63	1.42	1.54347826086956	0.0026
0.666667	4	11.00	1.72	0.64	1.98	1.64	0.10	1	0.8112	0.8153	1.75	1.68	1.42	1.54347826086956	0.0026
0.555556	4	9.08	1.73	0.41	1.95	1.69	0.12	1	0.6503	0.7113	1.75	1.68	1.48	1.60869565217391	0.0027
0.555556	4	9.83	1.51	0.49	1.98	1.65	0.11	1	0.6432	0.7073	1.70	1.63	1.44	1.56521739130435	0.0026
0.777778	4	11.08	1.59	0.37	1.92	1.65	0.11	1	0.8475	0.8650	1.77	1.70	1.43	1.55434782608696	0.0026
0.666667	4	8.00	1.71	0.65	2.00	1.76	0.14	1	0.7291	0.7031	2.04	1.96	1.62	1.76086956521739	0.0029
0.333333	7	8.75	1.78	0.68	1.99	1.78	0.14	1	0.7076	0.8592	2.32	2.22	1.65	1.79347826086956	0.0030
0.666667	5	9.50	1.65	0.40	1.93	1.70	0.12	1	0.7597	0.8097	1.86	1.78	1.50	1.6304347826087	0.0027
0.666667	3	12.17	1.81	0.41	1.93	1.61	0.10	1	0.8352	0.8909	1.57	1.50	1.34	1.45652173913043	0.0024
0.666667	4	9.58	1.56	0.67	2.00	1.70	0.12	1	0.7131	0.8218	1.85	1.77	1.50	1.6304347826087	0.0027
0.555556	3	8.42	1.79	0.39	1.95	1.70	0.12	1	0.6650	0.6363	1.73	1.66	1.50	1.6304347826087	0.0027
0.333333	4	7.17	2.05	0.69	2.00	1.86	0.16	1	0.6613	0.7224	1.99	1.91	1.65	1.79347826086956	0.0030
0.555556	4	12.08	1.26	0.67	1.95	1.58	0.09	1	0.7663	0.8879	1.67	1.60	1.36	1.47826086956522	0.0025
0.444444	3	9.17	1.63	0.55	1.98	1.66	0.12	1	0.7578	0.7858	1.84	1.77	1.52	1.65217391304348	0.0027
0.555556	4	8.08	2.01	0.52	1.97	1.84	0.16	1	0.8134	0.7863	1.96	1.88	1.59	1.72826086956522	0.0029
0.666667	4	10.08	1.81	0.59	2.00	1.69	0.12	1	0.6281	0.7704	1.72	1.65	1.44	1.56521739130435	0.0026
0.666667	4	7.75	1.79	0.71	2.00	1.80	0.15	1	0.6417	0.6555	1.93	1.85	1.60	1.73913043478261	0.0029
0.666667	3	9.83	1.51	0.56	1.99	1.68	0.12	2	0.7708	0.7535	1.49	1.33	1.68	1.82608695652174	0.0031
0.555556	4	7.75	2.07	0.69	2.00	1.82	0.15	1	0.6733	0.7626	1.94	1.86	1.60	1.73913043478261	0.0029
0.333333	4	10.50	1.88	0.46	1.98	1.66	0.11	1	0.6638	0.8043	1.66	1.59	1.41	1.53260869565217	0.0026
0.777778	3	9.58	2.52	0.63	2.00	1.68	0.12	1	0.7397	0.7339	1.71	1.64	1.46	1.58695652173913	0.0026
0.555556	4	7.25	1.67	0.87	2.00	1.86	0.16	1	0.6866	0.7801	2.22	2.12	1.72	1.8695652173913	0.0031
0.555556	3	9.25	1.81	0.68	2.00	1.73	0.13	1	0.6566	0.7474	1.79	1.72	1.50	1.6304347826087	0.0027
0.666667	4	12.75	1.64	0.43	1.96	1.57	0.09	1	0.7776	0.8558	1.62	1.56	1.33	1.44565217391304	0.0024
0.666667	3	12.61	1.76	0.40	1.97	1.58	0.09	1	0.7403	0.8228	1.49	1.42	1.29	1.40727272727273	0.0025
0.777778	5	10.00	1.69	0.43	1.94	1.67	0.12	1	0.7714	0.8724	1.78	1.70	1.44	1.57090909090909	0.0029
0.333333	6	10.25	1.43	0.53	1.96	1.65	0.11	1	0.7023	0.8309	1.88	1.80	1.47	1.59782608695652	0.0027
0.666667	4	10.50	1.41	0.59	1.98	1.59	0.10	2	0.6495	0.7995	1.59	1.43	1.58	1.71739130434783	0.0029
0.666667	6	10.75	1.43	0.65	1.99	1.65	0.11	1	0.7145	0.8785	1.83	1.75	1.44	1.56521739130435	0.0026
0.555556	5	9.92	1.70	0.45	1.98	1.70	0.12	1	0.6637	0.8449	1.88	1.80	1.49	1.6195652173913	0.0027
0.777778	5	9.25	1.39	0.78	2.00	1.71	0.12	1	0.8101	0.8364	2.03	1.94	1.56	1.69565217391304	0.0028
0.333333	5	9.08	1.78	0.54	1.98	1.72	0.13	1	0.7501	0.8272	1.83	1.76	1.51	1.64130434782609	0.0027
0.888889	3	8.50	1.59	0.83	2.00	1.76	0.13	1	0.6976	0.7484	1.84	1.77	1.54	1.67391304347826	0.0028
0.555556	4	8.67	2.05	0.51	1.97	1.76	0.14	1	0.6664	0.6779	1.85	1.77	1.53	1.66304347826087	0.0028
0.666667	4	10.25	1.62	0.64	1.99	1.70	0.12	1	0.7482	0.7895	1.74	1.67	1.44	1.56521739130435	0.0026
0.666667	3	12.00	1.75	0.54	1.99	1.61	0.10	1	0.8137	0.7888	1.54	1.48	1.33	1.44565217391304	0.0024
0.444444	4	9.17	2.66	0.59	1.98	1.70	0.12	1	0.7554	0.7998	1.82	1.74	1.51	1.64130434782609	0.0027
0.555556	4	13.08	1.49	0.48	1.92	1.60	0.10	1	0.7972	0.9028	1.60	1.53	1.32	1.43478260869565	0.0024
0.444444	4	16.67	1.22	0.45	1.79	1.47	0.07	1	0.8640	0.9590	1.36	1.31	1.18	1.28260869565217	0.0021
0.555556	4	9.67	1.53	0.66	2.00	1.67	0.11	1	0.6759	0.7788	1.80	1.72	1.48	1.60869565217391	0.0027
0.777778	4	8.42	2.06	0.56	2.00	1.77	0.14	1	0.7586	0.7209	1.79	1.72	1.52	1.65217391304348	0.0028
0.555556	4	8.58	1.43	0.68	2.00	1.70	0.13	2	0.6930	0.7996	1.75	1.58	1.73	1.8804347826087	0.0031
0.555556	4	8.83	1.82	0.75	2.00	1.74	0.13	1	0.7148	0.7824	1.96	1.88	1.56	1.69565217391304	0.0028
0.666667	4	10.50	1.78	0.46	1.95	1.62	0.10	1	0.7973	0.8441	1.64	1.58	1.41	1.53260869565217	0.0025
0.666667	4	10.00	1.62	0.75	2.00	1.68	0.11	1	0.7114	0.7602	1.70	1.63	1.44	1.56521739130435	0.0026
0.666667	4	7.17	1.79	0.86	2.00	1.85	0.16	1	0.7269	0.7406	2.12	2.03	1.69	1.83695652173913	0.0031
0.666667	4	9.67	1.95	0.52	1.98	1.72	0.13	1	0.7137	0.7863	1.76	1.69	1.47	1.59782608695652	0.0027
0.666667	4	9.42	1.58	0.84	2.00	1.71	0.12	1	0.6633	0.7615	1.79	1.72	1.49	1.6195652173913	0.0027
1.000000	5	9.92	1.72	0.55	1.98	1.68	0.11	1	0.7980	0.8383	2.00	1.92	1.53	1.66304347826087	0.0028
0.555556	5	9.08	1.58	0.72	2.00	1.76	0.13	1	0.7759	0.8325	2.01	1.93	1.57	1.70652173913043	0.0028
0.333333	4	10.33	1.68	0.69	1.99	1.69	0.12	1	0.8028	0.8375	1.78	1.70	1.45	1.57608695652174	0.0026
0.555556	4	10.08	1.67	0.55	1.99	1.66	0.11	1	0.7402	0.8391	1.66	1.59	1.42	1.54347826086956	0.0026
0.666667	4	9.42	1.48	0.64	1.99	1.72	0.13	1	0.7355	0.7978	1.82	1.75	1.50	1.6304347826087	0.0027
0.666667	4	8.33	2.01	0.50	1.97	1.78	0.14	1	0.7568	0.7542	1.89	1.82	1.56	1.69565217391304	0.0028
0.666667	5	8.83	1.56	0.63	2.00	1.72	0.13	1	0.6963	0.7801	1.93	1.85	1.55	1.68478260869565	0.0028
0.777778	4	10.67	1.67	0.41	1.95	1.64	0.11	1	0.6711	0.8048	1.70	1.63	1.42	1.54347826086956	0.0026
0.555556	3	9.91	1.77	0.53	1.99	1.67	0.12	1	0.7516	0.7563	1.63	1.56	1.40	1.52727272727273	0.0028
0.666667	3	9.13	2.04	0.58	1.95	1.70	0.12	1	0.6615	0.6807	1.68	1.61	1.45	1.58181818181818	0.0029
0.777778	4	10.83	1.58	0.62	1.98	1.68	0.11	1	0.7499	0.8855	1.79	1.72	1.45	1.57608695652174	0.0026
0.666667	5	10.58	1.53	0.49	1.98	1.60	0.10	1	0.7052	0.8273	1.83	1.75	1.45	1.57608695652174	0.0026
0.666667	3	8.83	2.14	0.52	1.97	1.72	0.12	1	0.6569	0.7084	1.72	1.65	1.48	1.60869565217391	0.0027
0.777778	4	11.17	1.54	0.81	1.99	1.65	0.11	1	0.7631	0.8612	1.74	1.67	1.41	1.53260869565217	0.0026
