0.666667	4	10.18	1.65	0.41	1.94	1.66	0.12	1	0.7287	0.8810	1.69	1.61	1.40	1.53333333333333	0.0030
0.555556	4	8.18	1.63	0.53	1.97	1.77	0.15	1	0.7370	0.8623	2.05	1.96	1.59	1.74142857142857	0.0034
0.777778	4	7.27	1.90	0.72	2.00	1.86	0.17	1	0.7006	0.6645	1.89	1.80	1.57	1.71952380952381	0.0034
0.555556	3	11.82	1.47	0.59	1.98	1.61	0.10	1	0.7787	0.8147	1.50	1.43	1.30	1.42380952380952	0.0028
0.666667	4	9.09	1.67	0.71	2.00	1.74	0.13	1	0.6786	0.7849	1.79	1.71	1.47	1.61	0.0032
0.555556	5	10.48	1.33	0.60	1.99	1.64	0.11	1	0.7183	0.8353	1.76	1.67	1.39	1.529	0.0033
0.333333	5	7.36	2.29	0.64	1.99	1.86	0.17	1	0.7572	0.7291	1.94	1.85	1.58	1.73047619047619	0.0034
0.555556	3	8.64	1.85	0.59	1.96	1.78	0.15	1	0.7389	0.8200	1.81	1.72	1.49	1.63190476190476	0.0032
0.666667	3	9.36	2.06	0.45	1.97	1.69	0.12	1	0.6582	0.6667	1.60	1.52	1.40	1.53333333333333	0.0030
0.666667	4	8.64	1.73	0.70	1.96	1.76	0.14	1	0.7792	0.7407	1.87	1.78	1.51	1.65380952380952	0.0033
0.333333	5	9.45	1.59	0.66	1.99	1.69	0.13	1	0.7352	0.8378	1.84	1.75	1.46	1.59904761904762	0.0032
0.666667	4	9.05	1.93	0.47	1.98	1.74	0.14	1	0.7158	0.7928	1.70	1.61	1.42	1.562	0.0034
0.555556	5	6.45	1.69	0.88	2.00	1.98	0.21	1	0.8013	0.8424	2.44	2.33	1.80	1.97142857142857	0.0039
0.555556	4	11.64	1.57	0.51	1.95	1.64	0.11	1	0.7547	0.8774	1.57	1.50	1.32	1.44571428571429	0.0029
0.555556	5	10.18	1.45	0.56	1.98	1.63	0.11	1	0.7616	0.8186	1.75	1.67	1.42	1.5552380952381	0.0031
0.333333	5	9.45	1.61	0.56	1.99	1.66	0.12	1	0.7162	0.8382	1.81	1.72	1.46	1.59904761904762	0.0031
0.777778	4	8.45	1.36	0.76	2.00	1.73	0.14	2	0.6247	0.8215	1.75	1.56	1.71	1.87285714285714	0.0037
0.666667	4	10.09	1.40	0.63	1.99	1.63	0.11	1	0.7089	0.8064	1.66	1.59	1.39	1.52238095238095	0.0030
0.777778	4	7.45	1.99	0.65	2.00	1.83	0.16	1	0.6696	0.7220	1.94	1.85	1.58	1.73047619047619	0.0034
0.666667	4	11.71	1.52	0.26	1.89	1.58	0.10	1	0.7400	0.8402	1.55	1.47	1.29	1.419	0.0031
0.666667	4	10.64	1.42	0.43	1.92	1.61	0.10	1	0.6769	0.7337	1.58	1.51	1.35	1.47857142857143	0.0029
0.666667	5	7.82	1.46	0.70	2.00	1.79	0.15	1	0.6698	0.7920	2.00	1.91	1.58	1.73047619047619	0.0034
0.777778	5	7.18	1.88	0.59	1.99	1.88	0.18	1	0.7119	0.8165	2.08	1.99	1.64	1.79619047619048	0.0036
0.555556	3	9.14	1.69	0.63	1.98	1.77	0.15	2	0.8430	0.8832	1.46	1.28	1.69	1.859	0.0040
0.666667	4	9.18	2.22	0.53	1.96	1.72	0.13	1	0.6864	0.7478	1.71	1.63	1.44	1.57714285714286	0.0031
0.333333	5	8.45	1.92	0.63	1.98	1.81	0.15	1	0.7032	0.8088	1.92	1.83	1.53	1.67571428571429	0.0033
0.888889	4	10.27	1.66	0.42	1.97	1.64	0.11	1	0.6686	0.7862	1.62	1.55	1.38	1.51142857142857	0.0030
0.666667	5	8.00	1.58	0.59	1.99	1.75	0.15	1	0.6471	0.7151	1.93	1.84	1.53	1.683	0.0036
0.666667	5	10.18	1.65	0.42	1.94	1.67	0.12	1	0.7978	0.8902	1.72	1.64	1.41	1.54428571428571	0.0030
0.333333	4	8.91	1.46	0.66	1.99	1.73	0.14	1	0.7221	0.7878	1.74	1.66	1.46	1.59904761904762	0.0032
0.666667	4	7.91	1.62	0.66	2.00	1.78	0.15	1	0.6405	0.7724	2.02	1.93	1.59	1.74142857142857	0.0034
0.555556	4	9.55	1.58	0.67	2.00	1.71	0.13	1	0.7787	0.7830	1.69	1.62	1.42	1.5552380952381	0.0031
0.555556	4	7.73	1.63	0.86	2.00	1.85	0.17	1	0.7276	0.7817	1.98	1.89	1.58	1.73047619047619	0.0034
0.777778	6	9.82	1.42	0.62	1.99	1.67	0.12	1	0.7742	0.8271	1.86	1.78	1.45	1.58809523809524	0.0031
0.666667	3	8.27	1.74	0.73	2.00	1.77	0.14	1	0.6347	0.6958	1.72	1.64	1.48	1.62095238095238	0.0032
0.555556	4	8.45	1.76	0.74	2.00	1.79	0.15	1	0.7471	0.7653	1.83	1.74	1.50	1.64285714285714	0.0033
0.666667	5	8.09	1.54	0.58	1.99	1.79	0.15	1	0.7114	0.7564	1.91	1.82	1.54	1.68666666666667	0.0033
0.666667	3	7.73	1.60	0.56	1.98	1.77	0.15	1	0.6690	0.7307	1.86	1.77	1.55	1.69761904761905	0.0033
0.666667	5	7.36	1.77	0.74	1.97	1.83	0.16	1	0.8057	0.8030	2.16	2.06	1.66	1.81809523809524	0.0036
0.777778	5	8.36	1.88	0.39	1.90	1.80	0.15	1	0.6392	0.7331	1.88	1.79	1.52	1.6647619047619	0.0033
0.333333	3	8.18	2.31	0.71	1.99	1.76	0.14	1	0.7318	0.7785	1.83	1.74	1.52	1.6647619047619	0.0033
0.777778	4	7.00	1.91	0.75	1.99	1.90	0.18	1	0.7126	0.7744	2.23	2.12	1.70	1.86190476190476	0.0037
0.555556	3	9.09	1.90	0.55	1.97	1.71	0.13	1	0.6781	0.7158	1.70	1.62	1.44	1.57714285714286	0.0031
0.777778	5	9.09	1.55	0.70	1.99	1.76	0.14	1	0.8096	0.8054	1.94	1.86	1.51	1.65380952380952	0.0033
0.666667	4	8.00	1.55	0.57	1.98	1.71	0.13	1	0.6783	0.7237	1.83	1.74	1.52	1.6647619047619	0.0033
0.888889	3	7.64	1.64	0.58	1.99	1.76	0.15	2	0.5991	0.7236	1.67	1.49	1.72	1.88380952380952	0.0037
0.555556	4	7.45	1.80	0.52	1.98	1.81	0.16	1	0.6278	0.6944	1.83	1.75	1.54	1.68666666666667	0.0033
0.666667	4	10.36	1.60	0.69	2.00	1.66	0.12	1	0.7754	0.7963	1.63	1.56	1.38	1.51142857142857	0.0030
0.444444	4	7.91	2.02	0.69	1.99	1.79	0.15	1	0.6685	0.7862	1.87	1.79	1.55	1.69761904761905	0.0033
0.666667	4	10.09	1.29	0.80	2.00	1.65	0.12	1	0.6499	0.8061	1.71	1.63	1.41	1.54428571428571	0.0031
0.777778	3	8.67	2.24	0.75	1.99	1.73	0.14	1	0.7613	0.7887	1.80	1.71	1.47	1.617	0.0035
0.666667	5	7.91	1.74	0.46	1.99	1.80	0.16	1	0.7317	0.7809	1.94	1.85	1.56	1.70857142857143	0.0034
0.333333	4	8.45	1.63	0.57	1.98	1.66	0.12	2	0.6159	0.7126	1.62	1.45	1.66	1.81809523809524	0.0036
0.333333	4	10.09	1.89	0.46	1.97	1.67	0.12	1	0.7703	0.8132	1.69	1.61	1.40	1.53333333333333	0.0030
0.333333	4	8.45	2.03	0.67	1.99	1.76	0.14	1	0.7511	0.7482	1.71	1.63	1.46	1.59904761904762	0.0032
0.444444	3	8.18	1.87	0.64	1.99	1.77	0.14	1	0.6891	0.6980	1.77	1.69	1.50	1.64285714285714	0.0032
0.555556	5	7.18	2.26	0.62	1.98	1.87	0.17	1	0.7150	0.7648	2.07	1.98	1.64	1.79619047619048	0.0035
0.555556	3	9.09	1.62	0.53	1.98	1.68	0.12	1	0.7425	0.7539	1.68	1.60	1.43	1.56619047619048	0.0031
