0.444444	4	5.14	1.36	0.92	1.96	1.86	0.25	2	0.5799	0.8333	1.66	1.38	1.84	2.12307692307692	0.0101
0.444444	4	5.00	1.75	0.67	1.95	2.13	0.33	1	0.5889	0.6949	1.88	1.74	1.54	1.77692307692308	0.0085
0.444444	3	5.85	1.30	0.92	2.00	1.96	0.27	1	0.6456	0.7696	1.60	1.48	1.37	1.59833333333333	0.0088
0.555556	4	5.71	1.52	0.63	1.89	1.83	0.23	1	0.6122	0.7857	1.84	1.70	1.48	1.70769230769231	0.0081
0.555556	4	4.57	1.79	0.61	1.96	2.21	0.37	1	0.4459	0.5515	1.88	1.74	1.56	1.8	0.0086
0.333333	3	6.15	1.97	0.67	1.98	1.97	0.27	1	0.7093	0.7686	1.58	1.46	1.35	1.575	0.0086
0.222222	4	5.29	1.69	0.62	1.97	1.98	0.28	1	0.6075	0.6912	1.81	1.68	1.50	1.73076923076923	0.0082
0.222222	6	5.54	1.38	0.80	1.98	1.93	0.27	1	0.6053	0.8451	2.05	1.89	1.51	1.76166666666667	0.0097
0.444444	6	4.43	1.50	0.91	1.99	2.24	0.40	1	0.4592	0.7603	2.24	2.08	1.69	1.95	0.0093
0.555556	4	6.14	1.62	0.52	1.90	1.83	0.22	1	0.7020	0.7826	1.75	1.62	1.43	1.65	0.0078
0.666667	5	6.29	1.31	0.82	1.97	1.86	0.23	1	0.6706	0.8571	1.82	1.69	1.44	1.66153846153846	0.0079
0.444444	4	6.57	1.23	0.97	2.00	1.81	0.21	1	0.6103	0.8273	1.69	1.57	1.38	1.59230769230769	0.0076
0.666667	5	5.57	1.76	0.46	1.91	1.95	0.27	1	0.5428	0.7689	1.90	1.77	1.50	1.73076923076923	0.0082
0.666667	5	4.77	2.23	0.70	1.92	2.26	0.39	1	0.7875	0.7111	2.12	1.95	1.59	1.855	0.0102
0.666667	5	4.77	2.02	0.82	1.99	2.28	0.40	1	0.6982	0.6957	2.15	1.99	1.60	1.86666666666667	0.0102
0.333333	5	5.08	1.71	0.54	1.84	1.96	0.28	1	0.5601	0.6402	1.82	1.68	1.48	1.72666666666667	0.0095
0.777778	5	6.00	1.62	0.58	1.92	1.92	0.26	1	0.7408	0.8067	1.78	1.64	1.41	1.645	0.0090
0.777778	5	6.71	1.58	0.49	1.92	1.78	0.20	1	0.7087	0.8368	1.74	1.61	1.39	1.60384615384615	0.0076
0.333333	5	4.83	1.48	0.77	1.98	2.17	0.38	1	0.7262	0.8143	1.98	1.82	1.52	1.79636363636364	0.0115
0.777778	4	7.17	1.23	0.66	1.91	1.78	0.21	1	0.8046	0.8778	1.47	1.35	1.24	1.46545454545455	0.0094
0.666667	5	4.71	1.54	0.71	1.98	2.09	0.33	1	0.5384	0.6623	2.04	1.90	1.60	1.84615384615385	0.0088
0.555556	3	6.00	1.79	0.50	1.97	1.87	0.23	1	0.6424	0.7500	1.68	1.56	1.41	1.62692307692308	0.0078
0.555556	4	6.29	1.48	0.50	1.88	1.81	0.21	1	0.6023	0.7606	1.71	1.59	1.41	1.62692307692308	0.0077
0.666667	5	5.54	1.32	0.90	1.99	1.96	0.28	1	0.6374	0.8257	1.87	1.73	1.47	1.715	0.0094
0.333333	3	6.15	1.97	0.62	1.94	1.98	0.27	1	0.7844	0.7901	1.67	1.54	1.38	1.61	0.0088
0.444444	4	5.43	1.74	0.45	1.86	2.02	0.30	1	0.7069	0.7821	1.82	1.69	1.49	1.71923076923077	0.0082
0.555556	4	5.71	1.86	0.59	1.96	1.99	0.27	1	0.7639	0.7342	1.87	1.73	1.48	1.70769230769231	0.0081
0.333333	4	4.77	1.62	0.66	1.97	2.15	0.35	1	0.6509	0.6429	1.83	1.69	1.51	1.76166666666667	0.0097
0.666667	3	6.14	2.30	0.68	1.98	1.99	0.26	1	0.7542	0.6767	1.58	1.47	1.38	1.59230769230769	0.0076
0.444444	4	5.23	1.43	0.73	1.94	1.91	0.28	2	0.6520	0.8700	1.55	1.28	1.79	2.08833333333333	0.0115
0.666667	3	4.86	1.67	0.59	1.96	1.98	0.29	2	0.5724	0.7330	1.63	1.36	1.86	2.14615384615385	0.0102
0.777778	7	4.00	1.55	0.88	1.99	2.54	0.53	1	0.6381	0.7222	2.64	2.45	1.84	2.12307692307692	0.0101
0.222222	5	4.14	1.76	0.66	1.97	2.35	0.45	1	0.5194	0.6290	2.15	2.00	1.69	1.95	0.0093
0.444444	4	3.71	1.59	0.94	1.99	2.57	0.57	2	0.5429	0.7113	1.69	1.40	2.46	2.83846153846154	0.0135
0.666667	4	5.85	1.59	0.54	1.90	1.88	0.25	1	0.6691	0.7941	1.73	1.60	1.41	1.645	0.0090
0.444444	4	6.77	1.29	0.72	1.85	1.83	0.22	1	0.6795	0.8447	1.60	1.48	1.32	1.54	0.0085
0.333333	5	5.57	1.63	0.61	1.96	1.96	0.27	1	0.6463	0.7908	1.91	1.78	1.51	1.74230769230769	0.0083
0.333333	3	5.54	1.71	0.69	1.99	2.01	0.29	1	0.6418	0.6957	1.67	1.54	1.41	1.645	0.0090
0.555556	4	5.23	1.66	0.54	1.94	1.94	0.28	1	0.5652	0.7247	1.83	1.69	1.48	1.72666666666667	0.0095
0.555556	5	4.46	1.43	0.90	1.99	1.94	0.30	2	0.5220	0.8125	1.79	1.46	1.95	2.275	0.0125
0.444444	4	4.86	1.85	0.40	1.87	2.12	0.33	1	0.6422	0.6513	1.88	1.74	1.54	1.77692307692308	0.0085
0.555556	4	5.85	1.68	0.41	1.88	1.89	0.25	1	0.5764	0.7908	1.72	1.59	1.40	1.63333333333333	0.0090
0.555556	7	4.57	1.48	0.89	2.00	2.18	0.37	1	0.5728	0.7843	2.45	2.28	1.73	1.99615384615385	0.0095
0.666667	4	4.29	1.86	0.69	1.98	2.35	0.43	1	0.5670	0.6639	2.11	1.96	1.67	1.92692307692308	0.0092
0.555556	4	7.57	1.67	0.40	1.82	1.71	0.17	1	0.7438	0.8730	1.56	1.45	1.30	1.5	0.0071
0.555556	4	7.14	1.39	0.58	1.92	1.74	0.18	1	0.7103	0.8196	1.64	1.52	1.34	1.54615384615385	0.0074
0.555556	4	4.92	1.40	0.91	2.00	2.15	0.36	1	0.6026	0.7595	1.90	1.75	1.52	1.77333333333333	0.0098
0.555556	4	6.15	1.49	0.58	1.92	1.82	0.22	1	0.6793	0.7938	1.71	1.57	1.38	1.61	0.0089
0.777778	3	6.62	1.58	0.49	1.81	1.81	0.21	1	0.6973	0.7581	1.54	1.42	1.31	1.52833333333333	0.0084
0.555556	3	5.17	1.49	0.57	1.92	2.01	0.31	1	0.6313	0.6486	1.67	1.53	1.40	1.65454545454545	0.0106
0.333333	5	5.54	1.46	0.71	1.97	2.03	0.30	1	0.7546	0.8551	1.94	1.79	1.49	1.73833333333333	0.0095
0.666667	4	7.50	1.16	0.84	1.97	1.74	0.19	1	0.7870	0.8982	1.47	1.35	1.22	1.44181818181818	0.0093
0.555556	3	3.86	1.83	0.69	1.96	2.47	0.51	2	0.6197	0.6346	1.69	1.38	2.22	2.56153846153846	0.0122
0.777778	3	5.57	1.97	0.77	1.99	2.05	0.29	1	0.6895	0.6912	1.74	1.61	1.46	1.68461538461538	0.0080
0.666667	4	5.57	1.59	0.69	1.96	1.93	0.26	2	0.7088	0.7598	1.55	1.30	1.76	2.03076923076923	0.0097
0.666667	4	5.57	1.76	0.50	1.93	1.98	0.28	1	0.7016	0.7837	1.80	1.67	1.47	1.69615384615385	0.0081
0.222222	5	4.46	2.25	0.78	1.98	2.42	0.47	1	0.7260	0.6639	2.08	1.92	1.60	1.86666666666667	0.0103
0.555556	4	5.71	1.63	0.56	1.97	1.90	0.25	1	0.6096	0.6778	1.74	1.61	1.44	1.66153846153846	0.0079
0.777778	5	4.57	1.44	0.96	2.00	2.19	0.37	1	0.6548	0.7742	2.21	2.05	1.68	1.93846153846154	0.0092
0.666667	4	5.23	1.68	0.60	1.98	2.05	0.31	1	0.6498	0.7371	1.91	1.76	1.50	1.75	0.0096
0.555556	5	6.15	1.53	0.65	1.97	1.90	0.25	1	0.7286	0.8008	1.77	1.63	1.40	1.63333333333333	0.0090
0.555556	4	4.77	1.64	0.67	1.95	2.15	0.36	1	0.6278	0.6429	1.85	1.70	1.51	1.76166666666667	0.0097
0.777778	4	6.71	1.20	0.97	1.98	1.78	0.20	1	0.6230	0.8053	1.67	1.55	1.37	1.58076923076923	0.0075
0.444444	3	6.31	2.46	0.68	1.96	1.93	0.25	1	0.8234	0.7927	1.58	1.46	1.34	1.56333333333333	0.0086
0.444444	5	4.86	2.16	0.77	1.99	2.32	0.41	1	0.6459	0.7410	2.05	1.91	1.60	1.84615384615385	0.0088
0.666667	3	6.67	1.75	0.63	1.94	1.89	0.24	1	0.7948	0.7882	1.44	1.32	1.26	1.48909090909091	0.0095
0.666667	4	5.00	1.73	0.65	1.98	2.13	0.33	1	0.6391	0.7371	1.99	1.85	1.57	1.81153846153846	0.0086
0.333333	5	4.71	1.49	0.85	1.99	2.23	0.38	1	0.7259	0.7885	2.18	2.02	1.65	1.90384615384615	0.0091
0.444444	5	4.86	1.75	0.68	1.98	2.19	0.36	1	0.6565	0.7278	2.08	1.93	1.61	1.85769230769231	0.0088
0.555556	3	6.50	1.49	0.56	1.91	1.83	0.23	1	0.6893	0.7920	1.50	1.38	1.28	1.51272727272727	0.0097
0.666667	4	4.77	2.05	0.77	1.95	2.29	0.41	1	0.6689	0.6087	1.82	1.68	1.50	1.75	0.0096
0.777778	4	6.92	1.24	0.82	1.97	1.82	0.21	1	0.6752	0.8411	1.58	1.46	1.31	1.52833333333333	0.0084
