0.333333	5	6.27	1.58	0.80	1.96	2.01	0.26	1	0.8519	0.8710	2.10	1.96	1.54	1.76	0.0073
0.555556	3	6.67	1.62	0.54	1.96	1.84	0.20	1	0.6533	0.6557	1.60	1.49	1.38	1.57714285714286	0.0066
0.333333	3	6.53	1.50	0.62	1.98	1.83	0.21	2	0.6500	0.8197	1.43	1.22	1.66	1.89714285714286	0.0079
0.555556	3	4.53	2.21	0.87	1.99	2.36	0.41	1	0.6648	0.5664	1.93	1.80	1.62	1.85142857142857	0.0077
0.666667	5	6.88	1.45	0.72	2.00	1.84	0.20	1	0.6865	0.7652	1.78	1.67	1.44	1.632	0.0060
0.666667	4	7.50	1.25	0.87	1.99	1.78	0.18	1	0.7326	0.8182	1.63	1.53	1.37	1.55266666666667	0.0057
0.333333	4	6.62	1.34	0.77	1.88	1.73	0.18	2	0.6444	0.8857	1.59	1.36	1.71	1.938	0.0071
0.666667	3	7.07	1.50	0.79	1.98	1.84	0.20	1	0.7004	0.7187	1.57	1.47	1.35	1.54285714285714	0.0064
0.444444	4	4.75	1.49	0.89	1.98	2.14	0.34	3	0.7210	0.8592	1.49	1.14	2.54	2.87866666666667	0.0106
0.555556	5	5.12	1.69	0.60	1.93	2.07	0.29	1	0.5807	0.6667	2.06	1.93	1.63	1.84733333333333	0.0068
0.555556	5	7.75	1.35	0.63	1.97	1.72	0.16	1	0.6481	0.8145	1.76	1.65	1.39	1.57533333333333	0.0058
0.555556	5	6.00	1.38	0.82	1.99	1.90	0.23	1	0.5855	0.7428	2.03	1.91	1.56	1.768	0.0065
0.777778	4	6.25	1.82	0.49	1.88	1.98	0.25	1	0.7458	0.7841	1.80	1.69	1.48	1.67733333333333	0.0062
0.333333	5	4.50	1.84	0.96	2.00	2.47	0.45	1	0.5845	0.7593	2.44	2.29	1.82	2.06266666666667	0.0076
0.555556	3	7.88	1.51	0.53	1.90	1.69	0.15	1	0.6924	0.8068	1.62	1.52	1.35	1.53	0.0056
0.777778	4	6.62	1.59	0.53	1.94	1.82	0.20	1	0.6523	0.7752	1.76	1.65	1.45	1.64333333333333	0.0060
0.666667	4	5.25	1.97	0.76	1.98	2.17	0.32	1	0.4801	0.6468	1.92	1.80	1.58	1.79066666666667	0.0066
0.555556	5	7.38	1.31	0.77	2.00	1.79	0.18	1	0.6570	0.7367	1.73	1.62	1.40	1.58666666666667	0.0058
0.333333	4	5.88	1.67	0.61	1.93	1.80	0.21	2	0.5687	0.8215	1.63	1.39	1.78	2.01733333333333	0.0074
0.666667	4	9.38	1.22	0.73	1.97	1.67	0.14	1	0.8362	0.8984	1.51	1.41	1.26	1.428	0.0053
0.555556	4	5.12	1.76	0.58	1.97	2.10	0.30	1	0.4628	0.5680	1.93	1.81	1.59	1.802	0.0066
0.777778	4	6.62	1.54	0.61	1.98	1.88	0.21	1	0.7104	0.7903	1.86	1.74	1.48	1.67733333333333	0.0062
0.333333	3	6.93	2.03	0.65	1.97	1.88	0.21	1	0.8032	0.7973	1.66	1.55	1.38	1.57714285714286	0.0066
0.777778	4	6.93	1.45	0.52	1.93	1.84	0.21	1	0.7185	0.7737	1.68	1.56	1.39	1.58857142857143	0.0066
0.666667	7	5.12	1.86	0.55	1.94	2.09	0.30	1	0.5092	0.7787	2.45	2.30	1.73	1.96066666666667	0.0072
0.666667	4	6.53	1.32	0.82	1.99	1.87	0.22	1	0.7711	0.8288	1.77	1.65	1.44	1.64571428571429	0.0068
0.666667	4	6.62	1.42	0.77	1.99	1.82	0.20	1	0.5833	0.7539	1.73	1.62	1.44	1.632	0.0060
0.666667	5	5.75	1.48	0.80	1.99	2.01	0.26	1	0.5771	0.7500	2.02	1.89	1.58	1.79066666666667	0.0066
0.666667	5	5.60	1.57	0.68	1.98	1.96	0.26	1	0.6751	0.7734	1.96	1.83	1.55	1.77142857142857	0.0074
0.666667	4	7.75	1.35	0.67	1.98	1.79	0.18	1	0.7889	0.8042	1.65	1.55	1.36	1.54133333333333	0.0057
0.777778	4	6.53	1.23	1.00	2.00	1.83	0.21	2	0.6978	0.8338	1.48	1.26	1.67	1.90857142857143	0.0080
0.777778	5	6.00	1.43	0.97	2.00	2.01	0.26	1	0.8006	0.7836	1.97	1.84	1.52	1.73714285714286	0.0072
0.666667	6	8.25	1.23	0.79	1.98	1.69	0.15	1	0.6991	0.8945	1.85	1.73	1.39	1.57533333333333	0.0058
0.333333	4	4.88	1.60	0.75	1.97	2.07	0.30	1	0.5503	0.6959	2.13	2.00	1.68	1.904	0.0070
0.444444	5	7.33	1.32	0.73	1.97	1.80	0.19	1	0.7363	0.8701	1.75	1.64	1.38	1.57714285714286	0.0066
0.666667	3	9.47	1.53	0.50	1.93	1.68	0.14	1	0.8422	0.8468	1.35	1.26	1.20	1.37142857142857	0.0057
0.777778	4	5.38	1.46	0.71	1.93	2.07	0.28	1	0.6506	0.6309	1.91	1.79	1.57	1.77933333333333	0.0065
0.333333	4	8.50	1.41	0.58	1.92	1.67	0.15	1	0.7485	0.8639	1.60	1.50	1.32	1.496	0.0055
0.444444	4	5.25	1.85	0.65	1.98	2.10	0.30	1	0.4726	0.6000	1.88	1.76	1.57	1.77933333333333	0.0065
0.444444	7	5.38	1.46	0.86	2.00	2.07	0.28	1	0.6574	0.7908	2.42	2.27	1.70	1.92666666666667	0.0071
0.777778	3	6.50	2.01	0.69	1.98	1.94	0.23	1	0.7395	0.7126	1.70	1.59	1.44	1.632	0.0060
0.777778	3	7.62	2.17	0.67	1.99	1.83	0.19	1	0.7145	0.8126	1.58	1.48	1.35	1.53	0.0056
0.666667	5	6.88	1.29	0.85	1.99	1.76	0.18	2	0.6625	0.8856	1.71	1.46	1.72	1.94933333333333	0.0072
0.666667	6	6.00	1.80	0.52	1.93	2.01	0.26	1	0.7219	0.8519	2.46	2.30	1.66	1.88133333333333	0.0069
0.444444	3	5.62	1.88	0.47	1.91	1.96	0.24	1	0.6476	0.6516	1.75	1.64	1.50	1.7	0.0063
0.777778	3	7.87	1.73	0.61	1.96	1.80	0.19	1	0.8224	0.8365	1.59	1.48	1.32	1.50857142857143	0.0063
0.444444	4	8.27	1.27	0.63	1.89	1.69	0.16	1	0.7703	0.9021	1.55	1.45	1.29	1.47428571428571	0.0062
0.444444	4	7.62	1.39	0.68	1.96	1.73	0.17	1	0.6600	0.8134	1.68	1.57	1.38	1.564	0.0057
0.555556	5	7.38	1.72	0.67	1.95	1.88	0.21	1	0.6856	0.8426	1.84	1.73	1.43	1.62066666666667	0.0060
0.666667	5	5.88	1.59	0.64	1.97	1.97	0.25	1	0.5823	0.7368	1.97	1.84	1.55	1.75666666666667	0.0065
0.666667	4	8.00	1.55	0.63	1.97	1.80	0.18	1	0.8790	0.8417	1.60	1.49	1.32	1.50857142857143	0.0063
0.444444	4	6.86	1.67	0.60	1.93	1.82	0.21	1	0.7986	0.8309	1.65	1.53	1.36	1.56923076923077	0.0075
0.666667	4	7.25	1.27	0.89	2.00	1.83	0.19	1	0.6958	0.8534	1.77	1.66	1.42	1.60933333333333	0.0059
0.666667	4	7.62	1.36	0.63	1.94	1.68	0.15	2	0.6953	0.8571	1.48	1.27	1.61	1.82466666666667	0.0067
0.444444	5	5.12	1.51	0.77	1.99	2.02	0.28	1	0.6089	0.6667	2.07	1.94	1.63	1.84733333333333	0.0068
0.666667	4	6.53	1.23	0.94	1.99	1.82	0.21	2	0.6889	0.8386	1.49	1.27	1.68	1.92	0.0080
0.666667	4	6.80	1.74	0.42	1.89	1.83	0.20	1	0.7168	0.8000	1.70	1.58	1.40	1.6	0.0067
0.222222	4	8.38	1.68	0.44	1.93	1.73	0.16	1	0.7931	0.8684	1.58	1.48	1.32	1.496	0.0055
0.222222	4	9.25	1.25	0.63	1.89	1.63	0.13	1	0.7822	0.9088	1.52	1.42	1.27	1.43933333333333	0.0053
0.666667	3	5.88	2.15	0.66	1.91	2.06	0.27	1	0.6563	0.6726	1.79	1.68	1.50	1.7	0.0063
0.777778	5	6.88	1.69	0.45	1.90	1.77	0.19	1	0.6566	0.8465	1.83	1.72	1.46	1.65466666666667	0.0061
0.777778	6	6.53	1.54	0.66	1.95	1.90	0.23	1	0.6800	0.8300	2.16	2.02	1.52	1.73714285714286	0.0072
0.555556	4	7.25	1.48	0.69	1.99	1.76	0.18	1	0.6491	0.7696	1.68	1.58	1.40	1.58666666666667	0.0058
0.444444	6	7.00	1.35	0.76	1.98	1.87	0.21	1	0.7479	0.8799	2.05	1.92	1.50	1.7	0.0063
0.222222	5	6.25	1.35	0.82	1.97	1.92	0.23	1	0.6597	0.8223	1.99	1.87	1.54	1.74533333333333	0.0064
0.666667	4	5.87	2.01	0.67	1.98	2.04	0.27	1	0.5952	0.7731	1.86	1.73	1.51	1.72571428571429	0.0072
0.666667	4	5.88	1.84	0.53	1.96	1.99	0.25	1	0.6947	0.7216	1.88	1.77	1.53	1.734	0.0064
0.666667	5	6.12	1.42	0.70	1.96	1.87	0.22	1	0.5273	0.6988	1.83	1.72	1.50	1.7	0.0062
0.666667	4	7.00	1.79	0.55	1.96	1.85	0.20	1	0.7725	0.7606	1.73	1.62	1.42	1.60933333333333	0.0059
0.555556	4	6.38	1.97	0.57	1.99	1.87	0.21	1	0.6353	0.6798	1.75	1.64	1.46	1.65466666666667	0.0061
0.666667	6	6.75	1.74	0.37	1.72	1.78	0.18	1	0.6111	0.7717	1.90	1.78	1.48	1.67733333333333	0.0061
0.222222	4	6.62	1.74	0.77	1.95	1.92	0.22	1	0.7264	0.7833	1.76	1.65	1.45	1.64333333333333	0.0061
0.333333	4	7.43	1.39	0.54	1.94	1.76	0.18	1	0.6762	0.7903	1.60	1.49	1.32	1.52307692307692	0.0072
0.777778	4	7.87	1.68	0.58	1.92	1.81	0.19	1	0.8780	0.8465	1.65	1.54	1.33	1.52	0.0064
0.777778	4	9.38	1.21	0.68	1.91	1.62	0.13	1	0.7837	0.9028	1.50	1.41	1.26	1.428	0.0053
