0.333333	5	12.09	1.38	0.57	1.95	1.61	0.10	1	0.8610	0.9036	1.68	1.61	1.35	1.47272727272727	0.0027
0.777778	4	8.43	2.43	0.61	1.98	1.77	0.14	1	0.7466	0.8067	1.88	1.80	1.54	1.68	0.0030
0.666667	6	9.04	1.45	0.72	1.99	1.70	0.13	1	0.7536	0.8360	2.18	2.09	1.59	1.73454545454545	0.0031
0.555556	3	10.61	1.71	0.41	1.94	1.62	0.10	1	0.7073	0.7640	1.55	1.49	1.36	1.48363636363636	0.0027
0.777778	4	8.43	1.50	0.62	1.99	1.74	0.13	1	0.7070	0.7002	1.81	1.73	1.51	1.64727272727273	0.0030
0.666667	4	10.52	1.40	0.61	1.99	1.66	0.11	1	0.8251	0.8513	1.72	1.64	1.41	1.53818181818182	0.0028
0.444444	5	8.52	1.60	0.59	1.98	1.73	0.13	1	0.7239	0.8229	2.07	1.98	1.59	1.73454545454545	0.0031
0.666667	4	9.57	1.76	0.65	1.98	1.72	0.13	1	0.7252	0.8256	1.85	1.77	1.48	1.61454545454545	0.0029
0.666667	3	7.91	1.75	0.53	1.98	1.75	0.14	1	0.6648	0.7200	1.85	1.77	1.55	1.69090909090909	0.0031
0.555556	3	10.55	1.77	0.55	1.99	1.64	0.11	1	0.6580	0.7111	1.52	1.45	1.34	1.46761904761905	0.0029
0.666667	5	11.04	1.67	0.44	1.93	1.61	0.10	1	0.7488	0.8723	1.70	1.62	1.39	1.51636363636364	0.0027
0.666667	4	12.17	1.53	0.55	1.97	1.60	0.10	1	0.8259	0.8488	1.60	1.53	1.33	1.45090909090909	0.0026
0.777778	3	9.74	1.85	0.75	1.99	1.69	0.12	1	0.7189	0.8150	1.70	1.62	1.43	1.56	0.0028
0.444444	3	10.17	1.85	0.61	1.99	1.67	0.11	1	0.7924	0.7864	1.63	1.56	1.40	1.52727272727273	0.0028
0.444444	4	9.65	1.99	0.50	1.99	1.68	0.12	1	0.7167	0.7347	1.64	1.57	1.41	1.53818181818182	0.0028
0.666667	5	9.57	1.75	0.49	1.98	1.68	0.12	1	0.7113	0.8198	1.75	1.68	1.45	1.58181818181818	0.0029
0.333333	3	10.78	1.71	0.48	1.98	1.64	0.11	1	0.7515	0.8202	1.63	1.56	1.38	1.50545454545455	0.0027
0.666667	4	9.30	1.57	0.60	2.00	1.67	0.12	1	0.6619	0.7188	1.68	1.60	1.44	1.57090909090909	0.0028
0.777778	4	7.39	2.27	0.78	2.00	1.83	0.16	1	0.6068	0.7123	2.00	1.92	1.63	1.77818181818182	0.0032
0.444444	3	8.87	1.69	0.61	1.98	1.78	0.14	2	0.7892	0.8604	1.46	1.29	1.83	1.99636363636364	0.0036
0.555556	5	7.91	1.80	0.66	1.99	1.82	0.15	1	0.6562	0.7614	2.04	1.95	1.61	1.75636363636364	0.0032
0.777778	4	10.35	1.38	0.79	1.99	1.71	0.12	1	0.8303	0.8351	1.72	1.64	1.42	1.54909090909091	0.0028
0.777778	4	9.48	1.67	0.42	1.96	1.69	0.12	1	0.6763	0.8066	1.75	1.67	1.46	1.59272727272727	0.0029
0.444444	4	8.96	1.89	0.69	1.98	1.72	0.13	1	0.7389	0.7196	1.74	1.67	1.47	1.60363636363636	0.0029
0.666667	4	9.65	1.64	0.68	2.00	1.70	0.12	1	0.6743	0.7404	1.69	1.62	1.43	1.56	0.0028
0.333333	4	9.04	1.64	0.56	1.98	1.70	0.13	2	0.6735	0.8341	1.61	1.45	1.64	1.78909090909091	0.0032
0.333333	6	8.87	1.88	0.65	1.97	1.77	0.14	1	0.8082	0.8763	2.36	2.25	1.62	1.76727272727273	0.0032
0.666667	4	10.00	1.54	0.56	1.99	1.64	0.11	1	0.6518	0.7244	1.63	1.56	1.40	1.52727272727273	0.0028
0.666667	4	9.13	1.72	0.37	1.92	1.67	0.12	1	0.6683	0.7143	1.67	1.60	1.44	1.57090909090909	0.0028
0.555556	4	10.17	1.59	0.61	1.99	1.68	0.12	1	0.7813	0.7808	1.66	1.59	1.41	1.53818181818182	0.0028
0.777778	4	7.22	1.70	0.74	1.99	1.94	0.19	2	0.7392	0.8054	1.84	1.62	1.95	2.12727272727273	0.0039
0.333333	4	9.83	1.68	0.39	1.93	1.66	0.11	1	0.6878	0.7851	1.69	1.62	1.42	1.54909090909091	0.0028
0.444444	4	7.39	1.73	0.87	2.00	1.83	0.16	1	0.5958	0.6966	1.93	1.85	1.59	1.73454545454545	0.0032
0.666667	6	8.00	1.84	0.70	1.98	1.82	0.15	1	0.8177	0.7875	2.22	2.12	1.65	1.8	0.0033
0.666667	3	8.45	1.71	0.72	1.99	1.74	0.14	1	0.6853	0.6926	1.71	1.63	1.46	1.59904761904762	0.0032
0.777778	6	9.04	1.47	0.61	1.99	1.69	0.13	1	0.6767	0.8392	1.97	1.88	1.53	1.66909090909091	0.0030
0.555556	4	7.83	2.21	0.70	2.00	1.79	0.15	1	0.6494	0.7076	1.87	1.79	1.56	1.70181818181818	0.0031
0.444444	4	9.39	1.71	0.74	1.99	1.73	0.13	1	0.7765	0.8253	1.73	1.65	1.45	1.58181818181818	0.0029
0.555556	4	7.74	1.84	0.66	1.99	1.82	0.16	1	0.6826	0.6992	1.92	1.84	1.58	1.72363636363636	0.0031
0.666667	5	9.48	1.48	0.56	1.97	1.67	0.12	1	0.7235	0.8571	1.95	1.87	1.52	1.65818181818182	0.0030
0.555556	5	10.73	1.43	0.61	2.00	1.62	0.11	1	0.7354	0.7999	1.66	1.59	1.37	1.50047619047619	0.0030
0.666667	4	9.73	1.62	0.57	1.98	1.69	0.12	1	0.7609	0.7705	1.85	1.76	1.45	1.58809523809524	0.0031
0.666667	3	9.04	2.03	0.68	2.00	1.73	0.13	1	0.6760	0.7646	1.74	1.66	1.47	1.60363636363636	0.0029
0.777778	3	8.00	2.17	0.56	1.99	1.77	0.14	1	0.6924	0.7063	1.84	1.76	1.54	1.68	0.0031
0.333333	4	10.17	1.40	0.67	2.00	1.67	0.12	1	0.6982	0.8527	1.72	1.65	1.43	1.56	0.0028
0.666667	5	10.61	1.50	0.56	1.98	1.60	0.10	1	0.6949	0.8178	1.70	1.63	1.40	1.52727272727273	0.0028
0.444444	4	11.27	1.74	0.49	1.98	1.62	0.10	1	0.7883	0.8359	1.54	1.47	1.32	1.44571428571429	0.0029
0.666667	6	8.73	1.70	0.89	2.00	1.75	0.14	1	0.8131	0.8283	2.16	2.07	1.58	1.73047619047619	0.0034
0.777778	5	10.87	1.80	0.50	1.95	1.62	0.11	1	0.7901	0.8844	1.72	1.65	1.40	1.52727272727273	0.0028
0.666667	5	8.09	1.79	0.69	2.00	1.80	0.15	1	0.6688	0.7545	1.98	1.89	1.58	1.72363636363636	0.0031
0.333333	5	9.30	1.81	0.62	1.99	1.74	0.13	1	0.6841	0.8014	1.79	1.71	1.47	1.60363636363636	0.0029
0.666667	3	9.27	2.10	0.69	1.99	1.70	0.13	1	0.7444	0.7811	1.70	1.62	1.43	1.56619047619048	0.0031
0.666667	4	9.55	1.66	0.64	1.99	1.70	0.12	1	0.7578	0.7633	1.69	1.62	1.42	1.5552380952381	0.0031
0.777778	4	6.87	2.45	0.74	2.00	1.87	0.17	1	0.7264	0.6799	1.89	1.81	1.60	1.74545454545455	0.0032
0.666667	3	9.91	1.78	0.60	1.96	1.66	0.12	1	0.6950	0.6757	1.58	1.51	1.37	1.50047619047619	0.0030
0.666667	4	12.52	1.44	0.63	1.98	1.60	0.10	1	0.8003	0.8931	1.65	1.58	1.33	1.45090909090909	0.0026
0.555556	4	8.26	1.67	0.85	2.00	1.80	0.15	1	0.7435	0.8335	2.00	1.91	1.59	1.73454545454545	0.0031
0.888889	5	9.13	1.49	0.59	1.98	1.71	0.13	1	0.7344	0.8571	2.07	1.98	1.56	1.70181818181818	0.0031
0.555556	4	8.26	1.57	0.80	1.98	1.82	0.15	1	0.7233	0.8315	2.02	1.93	1.59	1.73454545454545	0.0032
0.444444	4	9.30	1.86	0.67	2.00	1.70	0.12	1	0.7552	0.7155	1.67	1.60	1.44	1.57090909090909	0.0028
0.333333	3	7.39	2.84	0.71	2.00	1.80	0.15	1	0.6181	0.6185	1.80	1.72	1.55	1.69090909090909	0.0031
0.555556	4	12.70	1.99	0.44	1.95	1.59	0.09	1	0.8544	0.8808	1.49	1.43	1.29	1.40727272727273	0.0025
0.777778	3	8.87	1.75	0.68	2.00	1.72	0.13	1	0.7184	0.7123	1.71	1.64	1.47	1.60363636363636	0.0029
0.444444	4	9.30	1.82	0.58	2.00	1.72	0.13	1	0.6917	0.7625	1.74	1.67	1.46	1.59272727272727	0.0029
0.666667	5	11.39	1.65	0.34	1.95	1.60	0.10	1	0.7207	0.8039	1.70	1.62	1.37	1.49454545454545	0.0027
0.666667	6	7.83	1.52	0.61	1.99	1.79	0.15	1	0.6946	0.7130	2.06	1.97	1.61	1.75636363636364	0.0032
0.444444	4	8.35	1.87	0.56	1.99	1.75	0.14	1	0.6462	0.7949	1.79	1.71	1.51	1.64727272727273	0.0030
0.666667	3	12.52	1.58	0.50	1.97	1.58	0.09	1	0.7985	0.8919	1.55	1.48	1.31	1.42909090909091	0.0026
0.555556	5	9.74	1.87	0.42	1.94	1.72	0.13	1	0.6779	0.8040	1.77	1.70	1.45	1.58181818181818	0.0029
0.666667	3	8.36	1.56	0.54	1.99	1.75	0.14	2	0.7616	0.7661	1.56	1.38	1.77	1.93857142857143	0.0038
0.444444	6	9.30	1.39	0.69	1.99	1.67	0.12	1	0.7638	0.8754	2.11	2.02	1.57	1.71272727272727	0.0031
0.333333	3	7.57	2.06	0.62	1.96	1.84	0.16	1	0.8100	0.7425	1.95	1.86	1.60	1.74545454545455	0.0032
0.555556	5	9.30	1.92	0.45	1.95	1.75	0.13	1	0.7573	0.7910	2.03	1.94	1.53	1.66909090909091	0.0030
0.777778	5	10.61	1.63	0.37	1.92	1.64	0.11	1	0.7643	0.8434	1.77	1.69	1.42	1.54909090909091	0.0028
0.666667	6	8.61	1.51	0.45	1.93	1.69	0.12	1	0.6632	0.7306	1.94	1.85	1.54	1.68	0.0030
0.555556	3	8.43	1.74	0.45	1.97	1.71	0.13	1	0.7248	0.7332	1.81	1.73	1.51	1.64727272727273	0.0030
0.444444	5	10.17	1.39	0.51	1.93	1.58	0.10	1	0.6721	0.7924	1.75	1.68	1.43	1.56	0.0028
0.333333	4	7.91	2.28	0.82	2.00	1.79	0.15	1	0.6758	0.6746	1.84	1.76	1.54	1.68	0.0031
0.555556	3	10.43	1.98	0.49	1.98	1.66	0.11	1	0.7501	0.7612	1.58	1.51	1.37	1.49454545454545	0.0027
0.666667	4	8.26	1.54	0.58	2.00	1.74	0.14	1	0.6371	0.7105	1.89	1.80	1.55	1.69090909090909	0.0031
0.777778	3	8.52	1.37	0.79	2.00	1.72	0.13	2	0.6423	0.8106	1.70	1.53	1.70	1.85454545454545	0.0034
0.666667	4	8.00	1.82	0.67	2.00	1.80	0.15	1	0.6457	0.7585	1.92	1.83	1.57	1.71272727272727	0.0031
0.777778	4	9.30	1.68	0.59	1.99	1.72	0.13	1	0.6990	0.7500	1.70	1.63	1.45	1.58181818181818	0.0029
