0.700000	4	4.82	2.61	0.75	1.99	2.26	0.34	1	0.5938	0.5654	1.97	1.85	1.65	1.85625	0.0060
0.400000	4	4.12	3.07	0.85	1.99	2.53	0.46	1	0.6350	0.5859	2.26	2.12	1.81	2.03625	0.0067
0.300000	5	4.59	2.13	0.63	1.98	2.24	0.34	1	0.4831	0.5148	2.17	2.04	1.73	1.94625	0.0063
0.800000	4	4.47	2.80	0.76	1.98	2.41	0.40	1	0.8363	0.6937	2.24	2.10	1.78	2.0025	0.0065
0.800000	4	4.47	2.86	0.83	2.00	2.42	0.41	1	0.6092	0.5153	2.02	1.90	1.69	1.90125	0.0062
0.600000	3	5.88	2.16	0.80	2.00	2.04	0.26	1	0.7001	0.6337	1.82	1.72	1.53	1.72125	0.0056
0.600000	4	4.82	1.94	0.63	1.97	2.14	0.30	1	0.6424	0.6000	1.99	1.88	1.65	1.85625	0.0061
0.700000	4	5.06	2.15	0.79	1.98	2.18	0.31	1	0.6203	0.5147	1.90	1.79	1.61	1.81125	0.0059
0.600000	4	4.24	2.43	0.78	1.98	2.55	0.47	1	0.6280	0.5625	2.23	2.10	1.79	2.01375	0.0066
0.800000	5	3.41	2.36	0.77	1.99	2.82	0.64	1	0.6213	0.5806	2.61	2.46	2.02	2.2725	0.0074
0.500000	5	3.88	1.94	0.83	2.00	2.56	0.51	1	0.5073	0.5735	2.29	2.15	1.84	2.07	0.0068
0.400000	4	4.35	2.30	0.87	1.98	2.45	0.42	1	0.6213	0.6000	2.24	2.10	1.78	2.0025	0.0066
0.500000	4	3.65	2.56	0.83	1.91	2.76	0.56	1	0.6569	0.5393	2.45	2.30	1.93	2.17125	0.0071
0.800000	4	5.06	2.56	0.66	1.97	2.23	0.33	1	0.6491	0.5943	1.95	1.83	1.62	1.8225	0.0060
0.500000	4	5.06	1.58	0.79	1.99	2.12	0.30	1	0.7434	0.7018	2.14	2.01	1.70	1.9125	0.0062
0.500000	5	3.65	3.27	0.91	2.00	2.87	0.62	1	0.5286	0.4592	2.35	2.21	1.88	2.115	0.0069
0.700000	4	5.88	2.00	0.62	1.99	1.90	0.22	1	0.7294	0.7382	1.93	1.82	1.57	1.76625	0.0058
0.500000	5	3.88	1.92	0.61	1.93	2.53	0.49	1	0.5771	0.4811	2.18	2.05	1.78	2.01733333333333	0.0074
0.200000	4	5.18	2.69	0.74	1.99	2.16	0.30	1	0.5714	0.5668	1.99	1.87	1.63	1.83375	0.0060
0.300000	4	4.50	1.73	0.63	1.89	2.22	0.35	1	0.5244	0.5137	1.99	1.87	1.66	1.88133333333333	0.0069
0.800000	4	3.76	3.02	0.93	2.00	2.86	0.62	1	0.6712	0.4957	2.24	2.11	1.83	2.05875	0.0067
0.200000	4	4.24	3.11	0.98	1.99	2.43	0.41	1	0.5151	0.4701	2.10	1.97	1.74	1.9575	0.0064
0.800000	5	4.00	1.99	0.73	1.99	2.54	0.48	1	0.5387	0.4884	2.21	2.08	1.79	2.01375	0.0066
0.500000	4	5.53	2.05	0.86	2.00	2.10	0.28	1	0.6692	0.6274	1.88	1.77	1.57	1.76625	0.0058
0.800000	4	5.53	2.32	0.80	1.99	2.06	0.27	1	0.5463	0.5542	1.83	1.72	1.55	1.74375	0.0057
0.600000	5	4.82	2.07	0.52	1.93	2.06	0.28	1	0.5039	0.4973	1.97	1.85	1.64	1.845	0.0060
0.900000	4	5.06	1.82	0.67	1.99	2.14	0.30	1	0.6351	0.6136	2.01	1.89	1.64	1.845	0.0060
0.300000	4	5.65	2.09	0.84	2.00	2.06	0.27	1	0.7103	0.6269	1.88	1.76	1.56	1.755	0.0057
0.700000	4	4.82	3.39	0.91	2.00	2.24	0.34	1	0.6985	0.5745	1.99	1.88	1.65	1.85625	0.0061
0.300000	4	5.65	1.89	0.48	1.92	1.97	0.24	1	0.6361	0.5932	1.91	1.80	1.57	1.76625	0.0058
0.600000	4	4.82	1.99	0.50	1.93	2.07	0.29	1	0.5151	0.5312	2.01	1.90	1.66	1.8675	0.0061
0.800000	4	4.35	2.73	0.85	2.00	2.51	0.45	1	0.6226	0.5625	2.10	1.97	1.73	1.94625	0.0064
0.500000	4	5.53	1.80	0.65	1.98	2.02	0.26	1	0.6518	0.5885	1.92	1.81	1.58	1.7775	0.0058
0.600000	4	5.53	2.07	0.52	1.96	1.97	0.24	1	0.5465	0.5556	1.85	1.74	1.56	1.755	0.0057
0.400000	4	4.24	1.98	0.68	1.98	2.35	0.39	1	0.6249	0.5396	2.27	2.14	1.80	2.025	0.0066
0.600000	4	5.06	2.81	0.70	1.98	2.14	0.29	1	0.6552	0.6062	2.00	1.88	1.65	1.85625	0.0060
0.800000	4	5.53	3.57	0.81	1.99	2.03	0.25	1	0.6763	0.6229	1.89	1.78	1.57	1.76625	0.0058
0.600000	4	6.59	2.31	0.62	1.98	1.98	0.24	1	0.8453	0.7611	1.83	1.72	1.50	1.6875	0.0055
0.800000	4	4.12	2.20	0.73	1.99	2.45	0.44	1	0.6349	0.6259	2.26	2.12	1.81	2.03625	0.0067
0.800000	4	3.76	3.17	0.70	1.92	2.76	0.57	1	0.5255	0.4706	2.32	2.19	1.87	2.10375	0.0069
0.800000	4	5.53	1.92	0.50	1.95	1.99	0.25	1	0.5993	0.5551	1.83	1.72	1.55	1.74375	0.0057
0.300000	5	5.41	1.94	0.58	1.97	1.93	0.24	1	0.5368	0.6545	2.01	1.90	1.62	1.8225	0.0060
0.900000	4	5.29	2.09	0.62	1.98	2.03	0.26	1	0.5860	0.5633	1.91	1.80	1.59	1.78875	0.0059
0.800000	4	4.24	2.23	0.60	1.96	2.32	0.38	1	0.5409	0.5188	2.27	2.14	1.80	2.025	0.0066
0.500000	5	4.35	2.18	0.66	1.97	2.32	0.38	1	0.5605	0.5563	2.18	2.05	1.76	1.98	0.0065
0.800000	4	5.76	1.61	0.73	1.99	1.99	0.25	1	0.6979	0.6781	1.93	1.81	1.57	1.76625	0.0058
0.800000	4	5.06	2.13	0.57	1.95	2.07	0.28	1	0.5343	0.5000	1.91	1.80	1.61	1.81125	0.0059
0.300000	5	4.59	2.09	0.65	1.98	2.11	0.31	1	0.5358	0.5526	2.15	2.02	1.72	1.935	0.0063
0.800000	5	5.29	1.88	0.62	1.98	1.98	0.25	1	0.5453	0.6000	2.00	1.88	1.62	1.8225	0.0060
0.500000	5	4.00	1.86	0.62	1.94	2.44	0.43	1	0.6529	0.6102	2.51	2.37	1.91	2.14875	0.0070
0.400000	4	5.06	1.64	0.78	2.00	2.13	0.30	1	0.6597	0.6301	2.05	1.93	1.66	1.8675	0.0061
0.300000	4	5.29	1.86	0.81	1.99	2.17	0.31	1	0.6888	0.6050	1.93	1.82	1.60	1.8	0.0059
0.800000	4	5.29	1.80	0.67	1.99	2.09	0.28	1	0.5428	0.6220	1.93	1.82	1.60	1.8	0.0059
0.800000	4	4.82	2.05	0.63	1.98	2.09	0.30	1	0.5546	0.5792	2.07	1.95	1.68	1.89	0.0062
0.400000	4	4.50	1.93	0.97	2.00	2.41	0.42	1	0.5116	0.5769	2.06	1.93	1.68	1.904	0.0070
0.400000	5	4.59	2.13	0.65	1.95	2.24	0.34	1	0.6536	0.7101	2.31	2.17	1.79	2.01375	0.0066
0.800000	4	5.18	2.08	0.55	1.97	1.99	0.26	1	0.6243	0.6027	1.90	1.79	1.60	1.8	0.0059
0.300000	4	6.12	1.71	0.62	1.99	1.94	0.23	1	0.7091	0.6916	1.86	1.75	1.53	1.72125	0.0056
0.600000	4	4.35	2.90	0.70	1.96	2.40	0.40	1	0.6919	0.5493	2.15	2.03	1.74	1.9575	0.0064
0.900000	6	4.35	2.10	0.71	1.99	2.21	0.36	1	0.5525	0.7039	2.40	2.26	1.83	2.05875	0.0067
0.700000	4	4.00	2.11	0.59	1.93	2.33	0.41	1	0.5122	0.5294	2.13	2.00	1.75	1.98333333333333	0.0073
0.700000	4	6.12	1.93	0.56	1.98	1.86	0.21	1	0.5653	0.6627	1.81	1.70	1.51	1.69875	0.0056
0.800000	4	5.50	1.83	0.61	1.96	2.01	0.26	1	0.5014	0.5826	1.82	1.71	1.53	1.734	0.0064
0.600000	4	5.29	2.93	0.83	1.99	2.08	0.27	1	0.6291	0.5945	1.88	1.77	1.58	1.7775	0.0058
0.300000	4	5.29	2.02	0.55	1.97	2.06	0.27	1	0.5566	0.5408	1.93	1.82	1.60	1.8	0.0059
0.700000	5	4.25	2.91	0.74	1.97	2.45	0.44	1	0.6914	0.5859	2.30	2.16	1.78	2.01733333333333	0.0074
0.300000	5	4.59	1.81	0.54	1.94	2.13	0.31	1	0.4429	0.5357	2.24	2.10	1.75	1.96875	0.0064
0.600000	6	4.00	1.95	0.74	1.99	2.55	0.48	1	0.4829	0.5496	2.50	2.35	1.89	2.12625	0.0069
