0.400000	4	7.74	1.88	0.47	1.97	1.78	0.15	1	0.6929	0.6449	1.89	1.81	1.57	1.71272727272727	0.0031
0.400000	5	6.26	1.96	0.57	1.99	1.92	0.19	1	0.6204	0.6306	2.22	2.12	1.76	1.92	0.0035
0.800000	3	7.65	2.31	0.65	1.99	1.80	0.15	1	0.7410	0.6529	1.75	1.67	1.52	1.65818181818182	0.0030
0.800000	4	7.30	2.02	0.78	2.00	1.84	0.16	1	0.7441	0.6456	1.93	1.85	1.60	1.74545454545455	0.0032
0.300000	4	6.43	2.76	0.67	1.99	1.93	0.19	1	0.7503	0.6477	2.13	2.04	1.71	1.86545454545455	0.0034
0.400000	5	6.09	2.27	0.75	2.00	2.02	0.22	1	0.6706	0.6106	2.29	2.19	1.78	1.94181818181818	0.0035
0.300000	4	8.17	2.84	0.66	2.00	1.75	0.13	1	0.6378	0.5809	1.74	1.66	1.50	1.63636363636364	0.0030
0.500000	4	6.61	3.74	0.72	1.98	1.87	0.17	1	0.6629	0.5653	1.92	1.83	1.63	1.77818181818182	0.0032
0.500000	3	7.65	2.01	0.54	1.98	1.76	0.14	1	0.5798	0.5965	1.78	1.70	1.53	1.66909090909091	0.0030
0.600000	4	6.26	2.07	0.72	1.98	1.95	0.19	1	0.6317	0.6259	2.12	2.03	1.72	1.87636363636364	0.0034
0.700000	4	7.22	1.86	0.42	1.94	1.76	0.14	1	0.5310	0.5740	1.93	1.85	1.60	1.74545454545455	0.0032
0.600000	4	7.91	2.01	0.73	2.00	1.79	0.15	1	0.6811	0.6349	1.79	1.72	1.53	1.66909090909091	0.0030
0.200000	4	6.35	2.21	0.66	1.99	1.94	0.19	1	0.5768	0.5240	2.00	1.92	1.67	1.82181818181818	0.0033
0.300000	4	6.17	3.26	0.74	1.99	1.93	0.19	1	0.5840	0.5208	1.98	1.90	1.67	1.82181818181818	0.0033
0.600000	3	7.13	2.82	0.71	2.00	1.84	0.16	1	0.6409	0.5815	1.88	1.80	1.59	1.73454545454545	0.0031
0.500000	4	6.87	2.06	0.60	1.99	1.85	0.17	1	0.5386	0.5606	1.87	1.78	1.60	1.74545454545455	0.0032
0.500000	4	7.39	2.02	0.53	1.98	1.77	0.14	1	0.6401	0.6161	1.87	1.79	1.57	1.71272727272727	0.0031
0.600000	4	6.35	2.47	0.60	1.99	1.92	0.18	1	0.6303	0.5986	2.03	1.94	1.69	1.84363636363636	0.0033
0.800000	4	8.27	1.85	0.62	1.99	1.82	0.16	1	0.7958	0.7509	1.88	1.79	1.53	1.67571428571429	0.0033
0.400000	4	8.09	1.86	0.45	1.97	1.73	0.13	1	0.5531	0.6031	1.75	1.68	1.51	1.64727272727273	0.0030
0.600000	5	6.61	3.05	0.79	2.00	1.90	0.18	1	0.6429	0.6143	2.05	1.96	1.68	1.83272727272727	0.0033
0.300000	4	6.35	2.71	0.58	1.97	1.91	0.18	1	0.6130	0.5847	2.03	1.94	1.69	1.84363636363636	0.0033
0.300000	5	5.91	2.06	0.67	2.00	1.98	0.21	1	0.6089	0.6154	2.17	2.07	1.74	1.89818181818182	0.0034
0.900000	4	6.87	1.65	0.74	2.00	1.90	0.18	1	0.7199	0.7318	2.03	1.94	1.66	1.81090909090909	0.0033
0.500000	4	6.52	2.44	0.68	1.99	1.95	0.19	1	0.6719	0.6471	2.02	1.93	1.66	1.81090909090909	0.0033
0.800000	4	7.30	2.52	0.82	2.00	1.80	0.15	1	0.5722	0.5273	1.79	1.72	1.55	1.69090909090909	0.0031
0.300000	3	7.74	2.80	0.70	1.99	1.79	0.15	1	0.6212	0.6456	1.73	1.65	1.51	1.64727272727273	0.0030
0.300000	4	9.04	1.60	0.44	1.96	1.68	0.12	1	0.6530	0.6488	1.77	1.69	1.47	1.60363636363636	0.0029
0.700000	5	5.04	2.03	0.57	1.98	2.10	0.25	1	0.5659	0.5537	2.22	2.12	1.83	1.99636363636364	0.0036
0.800000	4	7.04	2.38	0.70	1.99	1.90	0.18	1	0.7288	0.6543	1.91	1.83	1.60	1.74545454545455	0.0032
0.800000	4	5.74	1.95	0.67	1.99	1.95	0.20	2	0.5541	0.5553	1.91	1.70	1.93	2.10545454545455	0.0038
0.700000	4	6.96	2.94	0.83	2.00	1.86	0.17	1	0.5863	0.5822	1.92	1.84	1.61	1.75636363636364	0.0032
0.900000	4	5.57	2.72	0.74	1.99	2.06	0.23	1	0.7859	0.6910	2.25	2.15	1.81	1.97454545454545	0.0036
0.300000	4	6.52	1.67	0.54	1.98	1.83	0.17	1	0.5667	0.5976	2.03	1.94	1.67	1.82181818181818	0.0033
0.600000	3	7.74	2.61	0.69	2.00	1.79	0.15	1	0.6271	0.6076	1.82	1.74	1.54	1.68	0.0031
0.600000	3	7.13	2.82	0.76	2.00	1.82	0.15	1	0.7118	0.6336	1.87	1.79	1.59	1.73454545454545	0.0031
0.700000	5	5.91	1.98	0.60	1.99	1.99	0.22	1	0.5915	0.6204	2.15	2.05	1.73	1.8947619047619	0.0038
0.700000	3	7.36	1.90	0.53	1.97	1.78	0.15	1	0.6588	0.6931	1.82	1.74	1.55	1.69761904761905	0.0033
0.700000	4	4.96	2.93	0.68	1.98	2.17	0.26	1	0.5785	0.5357	2.32	2.22	1.88	2.05090909090909	0.0037
0.600000	4	7.57	1.68	0.40	1.91	1.75	0.14	1	0.6199	0.6094	1.89	1.80	1.57	1.71272727272727	0.0031
