0.600000	4	8.93	2.41	0.76	2.00	1.71	0.11	1	0.7156	0.6198	1.83	1.77	1.58	1.68896551724138	0.0018
0.600000	4	9.20	2.77	0.71	2.00	1.70	0.11	1	0.7074	0.6575	1.88	1.81	1.60	1.71034482758621	0.0018
0.500000	4	9.33	3.04	0.74	2.00	1.68	0.10	1	0.6658	0.6153	1.88	1.82	1.59	1.69965517241379	0.0018
0.800000	5	7.13	1.89	0.45	1.95	1.79	0.13	1	0.6355	0.6008	2.07	2.00	1.74	1.86	0.0020
0.800000	4	9.40	2.70	0.82	2.00	1.67	0.10	1	0.6554	0.6438	1.89	1.83	1.60	1.71034482758621	0.0018
0.400000	4	9.13	1.80	0.52	1.99	1.68	0.10	1	0.6507	0.6111	1.83	1.77	1.58	1.68896551724138	0.0018
0.800000	4	10.60	2.30	0.59	2.00	1.65	0.09	1	0.6780	0.6578	1.78	1.72	1.52	1.6248275862069	0.0017
0.500000	4	9.60	2.25	0.58	2.00	1.69	0.10	1	0.6666	0.5917	1.84	1.78	1.57	1.67827586206897	0.0018
0.400000	4	10.67	1.71	0.45	1.98	1.61	0.09	1	0.6315	0.6340	1.73	1.67	1.50	1.60344827586207	0.0017
0.600000	4	9.80	2.91	0.78	2.00	1.66	0.10	1	0.6611	0.6308	1.79	1.73	1.54	1.64620689655172	0.0018
0.700000	4	9.60	2.17	0.62	2.00	1.70	0.11	1	0.6950	0.6574	1.87	1.81	1.58	1.68896551724138	0.0018
0.200000	4	9.93	2.36	0.55	1.99	1.68	0.10	1	0.7034	0.6395	1.89	1.83	1.58	1.68896551724138	0.0018
0.800000	4	7.27	3.11	0.72	2.00	1.81	0.13	1	0.6281	0.5733	2.05	1.98	1.73	1.84931034482759	0.0020
0.500000	4	8.20	2.66	0.73	2.00	1.75	0.12	1	0.6869	0.5971	2.04	1.97	1.69	1.80655172413793	0.0019
0.400000	3	11.03	2.78	0.65	2.00	1.61	0.09	1	0.6853	0.6097	1.64	1.58	1.45	1.55357142857143	0.0018
0.500000	4	9.80	2.32	0.78	2.00	1.69	0.10	1	0.6966	0.7091	1.94	1.87	1.60	1.71034482758621	0.0018
0.700000	3	9.87	2.54	0.51	1.99	1.66	0.10	1	0.6655	0.6264	1.77	1.72	1.54	1.64620689655172	0.0018
0.400000	3	9.31	2.20	0.68	2.00	1.69	0.11	1	0.7078	0.6412	1.82	1.75	1.56	1.67142857142857	0.0019
0.700000	3	9.10	2.54	0.71	2.00	1.69	0.11	1	0.6572	0.5757	1.80	1.74	1.56	1.67142857142857	0.0019
0.700000	3	12.13	2.79	0.69	2.00	1.57	0.08	1	0.6978	0.6485	1.59	1.54	1.41	1.50724137931034	0.0016
0.800000	4	9.67	2.37	0.59	2.00	1.69	0.10	1	0.5965	0.5786	1.82	1.76	1.56	1.66758620689655	0.0018
0.600000	5	9.27	2.26	0.54	2.00	1.70	0.11	1	0.6973	0.6082	1.86	1.80	1.58	1.68896551724138	0.0018
0.800000	4	8.53	2.46	0.70	2.00	1.72	0.11	1	0.6133	0.5784	1.91	1.85	1.63	1.74241379310345	0.0019
0.700000	4	8.20	1.99	0.49	1.98	1.73	0.12	1	0.6652	0.6447	2.00	1.93	1.67	1.7851724137931	0.0019
0.500000	4	8.76	2.54	0.70	2.00	1.72	0.11	1	0.6261	0.6289	1.88	1.82	1.60	1.71428571428571	0.0020
0.700000	3	10.47	2.33	0.77	2.00	1.64	0.09	1	0.6718	0.6655	1.73	1.67	1.50	1.60344827586207	0.0017
0.500000	4	9.93	1.93	0.44	1.99	1.64	0.09	1	0.6126	0.6165	1.79	1.73	1.53	1.63551724137931	0.0018
0.800000	3	10.47	2.04	0.69	2.00	1.64	0.09	1	0.6702	0.6018	1.72	1.66	1.50	1.60344827586207	0.0017
0.500000	5	8.67	1.72	0.61	2.00	1.72	0.11	1	0.6175	0.6659	2.00	1.94	1.66	1.77448275862069	0.0019
0.700000	3	11.20	2.28	0.54	2.00	1.62	0.09	1	0.6818	0.6473	1.72	1.66	1.48	1.58206896551724	0.0017
0.700000	4	9.00	2.77	0.71	2.00	1.70	0.11	1	0.6559	0.5923	1.86	1.80	1.59	1.69965517241379	0.0018
0.700000	4	8.93	2.12	0.74	2.00	1.75	0.12	1	0.7156	0.7479	1.97	1.90	1.64	1.75310344827586	0.0019
0.400000	4	9.33	2.27	0.61	2.00	1.68	0.10	1	0.6761	0.6142	1.81	1.75	1.56	1.66758620689655	0.0018
0.800000	4	8.67	2.39	0.69	2.00	1.73	0.11	1	0.5741	0.5902	1.90	1.83	1.62	1.73172413793103	0.0019
0.600000	4	8.87	2.66	0.77	2.00	1.71	0.11	1	0.6677	0.6402	1.92	1.85	1.62	1.73172413793103	0.0019
0.300000	5	9.53	1.67	0.69	2.00	1.71	0.11	1	0.7655	0.7440	2.07	2.00	1.65	1.76379310344828	0.0019
0.600000	4	7.87	2.26	0.65	2.00	1.78	0.13	1	0.6719	0.6025	2.06	1.99	1.71	1.82793103448276	0.0020
0.900000	3	9.60	2.63	0.66	2.00	1.67	0.10	1	0.6661	0.6039	1.77	1.71	1.54	1.64620689655172	0.0018
0.800000	4	11.33	1.64	0.42	1.99	1.59	0.08	1	0.6555	0.6593	1.68	1.62	1.46	1.56068965517241	0.0017
0.400000	4	9.13	3.09	0.74	2.00	1.69	0.10	1	0.6813	0.6397	1.93	1.87	1.62	1.73172413793103	0.0019
0.600000	4	9.67	2.28	0.71	2.00	1.68	0.10	1	0.6838	0.6457	1.82	1.76	1.56	1.66758620689655	0.0018
0.500000	3	12.93	1.75	0.50	1.98	1.56	0.08	1	0.7349	0.6624	1.62	1.56	1.40	1.49655172413793	0.0016
0.800000	5	8.13	2.15	0.74	2.00	1.78	0.13	1	0.7540	0.6995	2.12	2.05	1.72	1.83862068965517	0.0020
0.800000	5	7.80	2.51	0.68	2.00	1.79	0.13	1	0.6088	0.5460	2.08	2.01	1.71	1.82793103448276	0.0020
0.900000	4	9.27	2.69	0.68	2.00	1.68	0.10	1	0.6585	0.6268	1.92	1.85	1.61	1.72103448275862	0.0018
0.300000	4	9.47	2.04	0.58	2.00	1.69	0.10	1	0.6182	0.6146	1.79	1.73	1.55	1.65689655172414	0.0018
0.300000	4	10.53	2.38	0.60	2.00	1.65	0.09	1	0.6562	0.6553	1.78	1.72	1.52	1.6248275862069	0.0017
0.700000	3	7.86	2.52	0.57	1.98	1.76	0.12	1	0.5974	0.5563	1.91	1.85	1.64	1.75714285714286	0.0020
0.600000	4	7.93	1.75	0.55	1.99	1.74	0.12	1	0.7189	0.6705	2.23	2.15	1.78	1.90275862068965	0.0020
0.700000	5	7.53	2.18	0.61	2.00	1.79	0.13	1	0.7272	0.6951	2.14	2.07	1.76	1.88137931034483	0.0020
0.600000	4	9.67	1.67	0.39	1.96	1.65	0.10	1	0.6103	0.6042	1.90	1.84	1.59	1.69965517241379	0.0018
0.300000	4	9.40	2.57	0.65	2.00	1.68	0.10	1	0.6433	0.6288	1.91	1.85	1.60	1.71034482758621	0.0018
0.800000	3	8.27	3.02	0.66	2.00	1.73	0.11	1	0.6263	0.5957	1.89	1.83	1.63	1.74241379310345	0.0019
0.600000	4	8.87	3.26	0.76	2.00	1.70	0.11	1	0.6853	0.6026	1.86	1.80	1.60	1.71034482758621	0.0018
0.500000	3	10.40	2.08	0.72	2.00	1.64	0.09	1	0.6552	0.6499	1.74	1.68	1.51	1.61413793103448	0.0017
0.300000	4	10.93	1.65	0.53	2.00	1.63	0.09	1	0.6709	0.6846	1.81	1.75	1.52	1.6248275862069	0.0017
0.800000	3	9.47	2.03	0.60	2.00	1.68	0.10	1	0.6821	0.6440	1.89	1.83	1.59	1.69965517241379	0.0018
0.900000	4	10.13	2.47	0.66	2.00	1.65	0.10	1	0.6895	0.6381	1.85	1.79	1.56	1.66758620689655	0.0018
0.600000	4	9.27	1.82	0.50	1.99	1.70	0.11	1	0.7003	0.6244	1.93	1.86	1.61	1.72103448275862	0.0019
0.600000	4	8.80	1.99	0.50	1.99	1.71	0.11	1	0.6754	0.6189	2.00	1.94	1.66	1.77448275862069	0.0019
0.600000	4	7.60	2.81	0.75	2.00	1.79	0.13	1	0.6447	0.5817	1.99	1.93	1.70	1.81724137931034	0.0020
0.200000	3	11.47	2.56	0.59	1.99	1.60	0.09	1	0.6992	0.6707	1.69	1.63	1.46	1.56068965517241	0.0017
0.800000	4	7.47	2.53	0.71	2.00	1.82	0.14	1	0.7051	0.5986	2.00	1.94	1.70	1.81724137931034	0.0020
0.800000	4	8.20	2.47	0.64	2.00	1.74	0.12	1	0.6485	0.5740	1.93	1.86	1.65	1.76379310344828	0.0019
0.800000	4	8.33	3.89	0.76	2.00	1.72	0.11	1	0.6796	0.6018	2.00	1.94	1.67	1.7851724137931	0.0019
0.600000	4	8.53	3.29	0.73	2.00	1.71	0.11	1	0.5913	0.5473	1.89	1.83	1.62	1.73172413793103	0.0019
0.600000	3	8.87	3.35	0.78	2.00	1.70	0.11	1	0.6491	0.5723	1.80	1.74	1.57	1.67827586206897	0.0018
0.700000	4	8.47	2.56	0.64	2.00	1.73	0.11	1	0.6074	0.5865	1.93	1.87	1.64	1.75310344827586	0.0019
0.400000	5	10.13	1.65	0.40	1.95	1.63	0.09	1	0.6887	0.6564	1.93	1.86	1.58	1.68896551724138	0.0018
0.800000	4	9.47	1.62	0.59	2.00	1.69	0.11	1	0.6877	0.6993	1.87	1.81	1.59	1.69965517241379	0.0018
0.500000	5	8.67	2.75	0.73	2.00	1.73	0.11	1	0.7477	0.7190	2.09	2.02	1.68	1.79586206896552	0.0019
