0.900000	4	9.03	1.92	0.69	2.00	1.74	0.12	1	0.7420	0.6785	1.88	1.82	1.59	1.70357142857143	0.0020
0.900000	4	7.86	2.92	0.64	1.99	1.76	0.12	1	0.6426	0.5895	1.98	1.91	1.67	1.78928571428571	0.0021
0.600000	4	8.50	2.79	0.56	1.99	1.73	0.12	1	0.6225	0.5523	1.83	1.77	1.58	1.69703703703704	0.0021
0.600000	3	8.83	2.34	0.57	1.99	1.71	0.11	1	0.6699	0.5798	1.84	1.77	1.58	1.69285714285714	0.0019
0.700000	4	9.10	1.93	0.57	2.00	1.67	0.10	1	0.6586	0.6204	1.87	1.81	1.58	1.69285714285714	0.0019
0.400000	4	9.52	2.34	0.64	2.00	1.69	0.11	1	0.6601	0.6185	1.85	1.78	1.56	1.67142857142857	0.0019
0.500000	4	9.52	2.21	0.94	2.00	1.68	0.10	1	0.7004	0.6260	1.92	1.85	1.58	1.69285714285714	0.0019
0.300000	3	9.66	2.57	0.68	2.00	1.67	0.10	1	0.6739	0.6180	1.82	1.75	1.55	1.66071428571429	0.0019
0.800000	3	9.64	1.86	0.66	2.00	1.68	0.11	1	0.6019	0.6258	1.78	1.71	1.52	1.63259259259259	0.0020
0.700000	3	10.62	1.91	0.72	2.00	1.65	0.10	1	0.7226	0.7125	1.75	1.69	1.50	1.60714285714286	0.0018
0.500000	4	8.28	2.58	0.79	2.00	1.75	0.12	1	0.6644	0.6089	1.92	1.86	1.63	1.74642857142857	0.0020
0.800000	3	10.55	1.98	0.62	2.00	1.64	0.10	1	0.6472	0.7016	1.74	1.68	1.49	1.59642857142857	0.0018
0.400000	4	8.00	2.36	0.81	2.00	1.79	0.13	1	0.6913	0.6030	2.02	1.95	1.68	1.8	0.0021
0.600000	4	9.38	2.03	0.55	2.00	1.72	0.11	1	0.7427	0.7192	1.99	1.92	1.63	1.74642857142857	0.0020
0.600000	3	8.48	2.79	0.70	2.00	1.72	0.11	1	0.6211	0.6059	1.85	1.78	1.60	1.71428571428571	0.0020
0.800000	4	6.69	3.90	0.79	2.00	1.86	0.15	1	0.6604	0.5854	2.09	2.01	1.76	1.88571428571429	0.0022
0.800000	4	7.10	2.27	0.77	2.00	1.84	0.14	1	0.6768	0.6008	2.08	2.00	1.74	1.86428571428571	0.0021
0.700000	3	8.28	2.86	0.65	2.00	1.75	0.12	1	0.6413	0.5692	1.86	1.79	1.61	1.725	0.0020
0.300000	4	10.83	2.08	0.55	2.00	1.64	0.09	1	0.6948	0.6674	1.74	1.68	1.49	1.59642857142857	0.0018
0.500000	3	9.03	2.20	0.58	1.99	1.70	0.11	1	0.5817	0.5623	1.81	1.74	1.56	1.67142857142857	0.0019
0.900000	4	7.86	3.47	0.81	2.00	1.76	0.12	1	0.6491	0.5959	1.94	1.87	1.66	1.77857142857143	0.0020
0.700000	4	8.14	2.50	0.56	1.99	1.77	0.12	1	0.6793	0.6506	1.96	1.89	1.65	1.76785714285714	0.0020
0.700000	3	7.52	2.83	0.73	2.00	1.80	0.13	1	0.6181	0.5776	1.97	1.90	1.68	1.8	0.0021
0.900000	3	11.31	2.07	0.60	2.00	1.61	0.09	1	0.6824	0.6405	1.68	1.63	1.46	1.56428571428571	0.0018
0.500000	5	6.41	3.03	0.81	2.00	1.90	0.16	1	0.6078	0.5777	2.14	2.07	1.80	1.92857142857143	0.0022
0.600000	4	7.93	1.61	0.44	1.95	1.73	0.12	1	0.5782	0.5572	1.94	1.87	1.65	1.76785714285714	0.0020
0.600000	3	8.83	2.28	0.61	2.00	1.73	0.11	1	0.6223	0.6071	1.85	1.79	1.59	1.70357142857143	0.0020
0.500000	4	9.79	1.66	0.52	1.99	1.65	0.10	1	0.6570	0.6189	1.80	1.74	1.54	1.65	0.0019
0.500000	3	8.07	2.26	0.78	2.00	1.76	0.12	1	0.7031	0.5888	1.91	1.84	1.63	1.74642857142857	0.0020
0.300000	3	10.00	2.29	0.71	2.00	1.66	0.10	1	0.6666	0.6436	1.75	1.69	1.51	1.61785714285714	0.0019
0.400000	3	10.97	1.57	0.87	2.00	1.63	0.09	1	0.7022	0.7192	1.73	1.67	1.48	1.58571428571429	0.0018
0.300000	3	10.76	2.64	0.64	2.00	1.62	0.09	1	0.6236	0.6090	1.65	1.59	1.46	1.56428571428571	0.0018
0.700000	3	8.62	2.50	0.64	2.00	1.72	0.11	1	0.6655	0.6440	1.85	1.79	1.59	1.70357142857143	0.0020
0.500000	3	8.48	3.42	0.83	2.00	1.72	0.11	1	0.6125	0.5809	1.83	1.77	1.59	1.70357142857143	0.0020
0.800000	4	8.14	2.85	0.82	2.00	1.75	0.12	1	0.6544	0.5583	1.93	1.86	1.64	1.75714285714286	0.0020
0.300000	5	8.41	1.59	0.61	2.00	1.73	0.12	1	0.6455	0.6099	1.96	1.90	1.64	1.75714285714286	0.0020
0.400000	4	8.00	2.95	0.67	1.99	1.75	0.12	1	0.6643	0.6000	1.96	1.89	1.66	1.77857142857143	0.0020
0.900000	4	9.29	1.89	0.44	1.98	1.66	0.10	1	0.5844	0.5894	1.79	1.73	1.54	1.65407407407407	0.0020
0.800000	5	7.38	2.63	0.64	1.99	1.80	0.13	1	0.6659	0.5724	2.06	1.99	1.72	1.84285714285714	0.0021
0.500000	4	8.28	2.68	0.77	2.00	1.75	0.12	1	0.6446	0.5605	1.88	1.82	1.62	1.73571428571429	0.0020
0.400000	4	9.31	1.51	0.63	2.00	1.69	0.11	2	0.6550	0.7044	1.86	1.70	1.76	1.88571428571429	0.0022
0.700000	4	8.76	2.55	0.66	2.00	1.73	0.12	1	0.6750	0.6229	1.93	1.87	1.62	1.73571428571429	0.0020
0.400000	3	8.34	2.26	0.92	2.00	1.73	0.12	1	0.6101	0.5668	1.82	1.76	1.59	1.70357142857143	0.0020
0.500000	4	8.83	2.29	0.54	1.99	1.71	0.11	1	0.6134	0.6074	1.84	1.77	1.58	1.69285714285714	0.0019
0.800000	3	8.14	2.89	0.79	2.00	1.75	0.12	1	0.6757	0.5982	1.87	1.81	1.62	1.73571428571429	0.0020
0.500000	4	7.64	2.43	0.64	2.00	1.79	0.13	1	0.6208	0.5799	1.95	1.88	1.65	1.77222222222222	0.0022
0.400000	4	8.41	2.75	0.63	1.99	1.75	0.12	1	0.6749	0.6011	1.92	1.85	1.63	1.74642857142857	0.0020
0.800000	4	8.00	2.03	0.71	2.00	1.78	0.13	1	0.6269	0.5975	1.95	1.88	1.65	1.76785714285714	0.0020
0.800000	3	10.21	2.16	0.64	2.00	1.65	0.10	1	0.6973	0.6388	1.71	1.65	1.48	1.58962962962963	0.0020
0.700000	4	7.93	2.16	0.70	2.00	1.78	0.13	1	0.6381	0.6290	1.97	1.90	1.67	1.78928571428571	0.0021
0.700000	4	8.00	2.30	0.68	2.00	1.79	0.13	1	0.6597	0.6923	2.03	1.96	1.69	1.81071428571429	0.0021
0.500000	4	6.97	2.57	0.74	2.00	1.86	0.15	1	0.5483	0.5334	2.01	1.95	1.72	1.84285714285714	0.0021
0.400000	4	9.59	1.69	0.41	1.98	1.64	0.10	1	0.6413	0.6498	1.79	1.73	1.54	1.65	0.0019
0.300000	4	10.00	2.03	0.51	1.97	1.65	0.10	1	0.6874	0.6378	1.75	1.69	1.51	1.61785714285714	0.0019
0.400000	5	8.34	2.55	0.64	2.00	1.74	0.12	1	0.6893	0.6218	1.98	1.91	1.65	1.76785714285714	0.0020
0.500000	5	8.00	1.89	0.51	1.99	1.78	0.13	1	0.6491	0.6030	2.03	1.96	1.69	1.81071428571429	0.0021
0.800000	4	8.62	2.23	0.62	2.00	1.73	0.12	1	0.6612	0.6252	1.96	1.89	1.63	1.74642857142857	0.0020
0.800000	3	9.17	2.82	0.81	2.00	1.68	0.11	1	0.6907	0.6078	1.80	1.73	1.55	1.66071428571429	0.0019
0.600000	3	10.57	2.50	0.55	1.99	1.63	0.09	1	0.6715	0.6751	1.74	1.68	1.48	1.58962962962963	0.0020
0.800000	4	8.83	2.72	0.74	2.00	1.72	0.11	1	0.7004	0.6570	1.92	1.86	1.61	1.725	0.0020
0.700000	3	8.90	2.36	0.50	1.98	1.71	0.11	1	0.6370	0.5617	1.82	1.76	1.57	1.68214285714286	0.0019
0.700000	4	10.90	1.99	0.60	2.00	1.63	0.09	1	0.6861	0.6245	1.72	1.66	1.48	1.58571428571429	0.0018
0.400000	5	8.43	2.71	0.64	1.99	1.73	0.12	1	0.6518	0.6061	1.96	1.89	1.63	1.75074074074074	0.0022
0.600000	4	9.45	2.66	0.68	1.99	1.67	0.10	1	0.6672	0.6602	1.92	1.85	1.59	1.70357142857143	0.0020
0.400000	4	9.59	3.28	0.75	2.00	1.66	0.10	1	0.7066	0.6241	1.78	1.72	1.54	1.65	0.0019
0.400000	4	8.21	1.93	0.43	1.98	1.73	0.12	1	0.6015	0.5678	1.89	1.83	1.62	1.73571428571429	0.0020
0.600000	4	9.17	1.99	0.63	2.00	1.69	0.11	1	0.6615	0.5931	1.78	1.72	1.55	1.66071428571429	0.0019
0.300000	4	9.17	2.26	0.54	1.99	1.69	0.11	1	0.6371	0.5617	1.82	1.76	1.56	1.67142857142857	0.0019
0.900000	5	8.90	2.11	0.63	2.00	1.74	0.12	1	0.7017	0.6521	1.97	1.90	1.62	1.73571428571429	0.0020
0.300000	3	9.52	2.21	0.58	2.00	1.69	0.11	1	0.7623	0.6567	1.80	1.74	1.55	1.66071428571429	0.0019
0.700000	3	9.45	3.05	0.79	2.00	1.68	0.10	1	0.6024	0.5683	1.73	1.67	1.52	1.62857142857143	0.0019
0.600000	3	10.00	2.39	0.53	1.99	1.66	0.10	1	0.6870	0.6195	1.72	1.66	1.50	1.60714285714286	0.0018
