0.700000	4	7.42	3.13	0.75	2.00	1.79	0.14	1	0.6225	0.5726	1.86	1.78	1.58	1.71739130434783	0.0029
0.800000	4	6.50	3.19	0.72	1.99	1.89	0.17	1	0.6540	0.5625	1.99	1.90	1.67	1.81521739130435	0.0030
0.300000	4	6.75	2.33	0.76	2.00	1.91	0.18	1	0.5795	0.5767	1.93	1.85	1.64	1.78260869565217	0.0030
0.800000	3	7.08	2.55	0.66	2.00	1.84	0.16	1	0.6223	0.5878	1.82	1.74	1.58	1.71739130434783	0.0029
0.200000	5	6.00	1.63	0.74	1.99	1.93	0.19	2	0.6112	0.6415	2.09	1.87	2.00	2.17391304347826	0.0036
0.400000	4	7.17	2.42	0.67	2.00	1.85	0.16	1	0.5735	0.5865	1.96	1.88	1.63	1.77173913043478	0.0030
0.400000	4	6.92	2.55	0.66	2.00	1.87	0.17	1	0.6720	0.5635	1.86	1.78	1.60	1.73913043478261	0.0029
0.900000	4	7.42	2.41	0.72	2.00	1.84	0.16	1	0.6632	0.6216	1.85	1.77	1.58	1.71739130434783	0.0029
0.400000	4	7.58	2.35	0.67	2.00	1.83	0.16	1	0.7303	0.6791	1.90	1.82	1.59	1.72826086956522	0.0029
0.800000	3	8.33	2.00	0.60	1.99	1.75	0.13	1	0.6945	0.6806	1.74	1.67	1.51	1.64130434782609	0.0027
0.800000	3	7.08	2.47	0.84	2.00	1.83	0.15	1	0.6316	0.5561	1.82	1.75	1.58	1.71739130434783	0.0029
0.600000	4	7.25	1.96	0.49	1.98	1.80	0.15	1	0.5918	0.5813	1.93	1.85	1.61	1.75	0.0029
0.800000	5	6.17	2.13	0.49	1.96	1.89	0.18	1	0.5820	0.5442	2.08	1.99	1.72	1.8695652173913	0.0031
0.800000	4	7.08	2.44	0.72	2.00	1.87	0.17	1	0.6467	0.6075	1.89	1.82	1.61	1.75	0.0029
0.600000	4	6.67	1.87	0.55	1.98	1.81	0.16	1	0.6081	0.5656	1.95	1.87	1.65	1.79347826086956	0.0030
0.200000	4	6.75	2.44	0.59	1.97	1.88	0.17	1	0.6836	0.5865	1.95	1.86	1.64	1.78260869565217	0.0030
0.500000	4	7.00	2.04	0.52	1.98	1.82	0.16	1	0.5711	0.5597	1.91	1.83	1.62	1.76086956521739	0.0029
0.400000	4	7.00	2.43	0.88	2.00	1.87	0.17	1	0.7515	0.6694	2.12	2.03	1.70	1.84782608695652	0.0031
0.500000	5	7.25	2.02	0.68	2.00	1.88	0.17	1	0.6895	0.6035	1.99	1.90	1.63	1.77173913043478	0.0030
0.500000	5	6.50	1.82	0.63	1.99	1.90	0.18	1	0.6581	0.6170	2.10	2.01	1.71	1.85869565217391	0.0031
0.300000	3	7.50	2.49	0.74	2.00	1.82	0.15	1	0.6426	0.6068	1.84	1.77	1.58	1.71739130434783	0.0029
0.800000	4	7.83	2.15	0.61	1.99	1.77	0.14	1	0.6375	0.5809	1.82	1.74	1.55	1.68478260869565	0.0028
0.600000	3	7.58	2.98	0.78	2.00	1.79	0.14	1	0.6446	0.6353	1.73	1.66	1.53	1.66304347826087	0.0028
0.800000	4	6.58	2.48	0.69	1.99	1.90	0.17	1	0.7932	0.6529	2.01	1.93	1.68	1.82608695652174	0.0030
0.600000	3	8.42	2.17	0.80	2.00	1.75	0.13	1	0.6583	0.6448	1.80	1.73	1.53	1.66304347826087	0.0028
0.600000	4	6.75	1.58	0.56	1.97	1.80	0.15	1	0.5578	0.5868	2.00	1.91	1.66	1.80434782608696	0.0030
0.500000	5	6.00	2.19	0.71	1.99	2.00	0.20	1	0.6770	0.6183	2.18	2.09	1.77	1.92391304347826	0.0032
0.800000	5	6.50	1.88	0.65	2.00	1.84	0.17	1	0.6081	0.6209	2.11	2.02	1.72	1.8695652173913	0.0031
0.700000	4	7.39	2.02	0.57	2.00	1.79	0.15	1	0.6233	0.5918	1.81	1.73	1.55	1.69090909090909	0.0031
0.400000	5	8.17	1.96	0.60	1.99	1.83	0.16	1	0.7317	0.7636	1.99	1.91	1.58	1.72363636363636	0.0031
0.500000	4	5.75	2.45	0.64	1.97	2.02	0.21	1	0.5194	0.5200	2.08	1.99	1.74	1.89130434782609	0.0032
0.600000	4	8.43	2.62	0.66	2.00	1.73	0.13	1	0.6546	0.6015	1.76	1.68	1.50	1.63636363636364	0.0030
0.400000	5	7.75	1.66	0.64	2.00	1.79	0.15	1	0.6626	0.6717	1.96	1.88	1.60	1.73913043478261	0.0029
0.600000	5	7.30	1.83	0.81	2.00	1.87	0.17	1	0.6649	0.7267	2.05	1.96	1.64	1.78909090909091	0.0033
0.900000	4	8.25	2.08	0.60	1.98	1.76	0.13	1	0.6650	0.6325	1.90	1.82	1.56	1.69565217391304	0.0028
0.400000	4	8.08	1.82	0.66	1.99	1.80	0.15	1	0.7764	0.6885	1.93	1.85	1.58	1.71739130434783	0.0029
0.800000	4	7.04	2.37	0.57	1.97	1.85	0.16	1	0.6698	0.6383	1.88	1.80	1.60	1.74545454545455	0.0032
0.500000	4	6.92	2.02	0.56	1.99	1.83	0.16	1	0.6105	0.5876	1.87	1.79	1.60	1.73913043478261	0.0029
0.500000	4	7.25	1.74	0.65	1.97	1.83	0.15	1	0.6494	0.5726	1.91	1.83	1.61	1.75	0.0029
0.500000	4	6.67	2.58	0.77	2.00	1.90	0.18	1	0.6286	0.6788	2.03	1.94	1.68	1.82608695652174	0.0030
0.800000	4	6.92	2.53	0.67	2.00	1.87	0.17	1	0.6158	0.5843	2.00	1.92	1.65	1.79347826086956	0.0030
0.300000	4	7.67	2.22	0.78	2.00	1.80	0.15	1	0.6318	0.5909	1.84	1.76	1.57	1.70652173913043	0.0028
0.400000	3	7.00	1.75	0.57	1.98	1.83	0.16	1	0.5911	0.5862	1.87	1.80	1.61	1.75	0.0029
0.700000	4	6.75	2.10	0.50	1.95	1.82	0.16	1	0.5972	0.5760	1.98	1.90	1.66	1.80434782608696	0.0030
0.800000	5	6.75	1.98	0.53	1.99	1.79	0.15	1	0.6072	0.6410	2.06	1.97	1.68	1.82608695652174	0.0030
0.800000	4	5.75	3.63	0.89	2.00	1.99	0.20	1	0.5758	0.5014	2.04	1.95	1.73	1.8804347826087	0.0031
0.700000	4	7.25	2.35	0.63	2.00	1.83	0.15	1	0.5878	0.5886	1.93	1.85	1.62	1.76086956521739	0.0029
0.800000	5	8.08	1.78	0.60	2.00	1.76	0.14	1	0.6565	0.6671	1.96	1.88	1.59	1.72826086956522	0.0029
0.800000	4	7.58	2.38	0.62	2.00	1.80	0.15	1	0.6789	0.6053	1.83	1.75	1.56	1.69565217391304	0.0028
0.700000	4	8.08	1.90	0.70	2.00	1.79	0.14	1	0.7126	0.7000	1.91	1.83	1.57	1.70652173913043	0.0029
0.300000	3	8.25	2.13	0.64	1.99	1.75	0.13	1	0.6463	0.6271	1.76	1.69	1.52	1.65217391304348	0.0027
0.800000	3	7.25	2.19	0.75	2.00	1.83	0.15	1	0.6970	0.5925	1.84	1.76	1.58	1.71739130434783	0.0029
0.800000	4	5.75	2.49	0.71	1.99	2.00	0.20	1	0.6162	0.5342	2.14	2.06	1.78	1.93478260869565	0.0032
0.500000	5	4.92	1.94	0.56	1.95	2.08	0.24	2	0.5283	0.5165	2.12	1.91	2.09	2.27173913043478	0.0038
0.600000	4	5.58	2.17	0.60	1.99	2.01	0.21	1	0.5885	0.4932	2.10	2.01	1.76	1.91304347826087	0.0032
0.600000	5	8.17	2.27	0.60	2.00	1.79	0.14	1	0.6714	0.6220	1.91	1.83	1.57	1.70652173913043	0.0028
0.900000	4	6.42	2.88	0.78	2.00	1.93	0.18	1	0.6308	0.5988	2.04	1.95	1.69	1.83695652173913	0.0031
0.800000	4	6.92	2.98	0.75	2.00	1.85	0.16	1	0.6784	0.6205	1.92	1.84	1.63	1.77173913043478	0.0029
0.700000	5	6.50	2.46	0.68	2.00	1.95	0.19	1	0.6955	0.6648	2.06	1.98	1.70	1.84782608695652	0.0031
0.900000	4	8.75	1.73	0.39	1.95	1.68	0.12	1	0.6137	0.6040	1.79	1.71	1.51	1.64130434782609	0.0027
0.600000	4	8.33	1.69	0.50	1.98	1.74	0.13	1	0.5809	0.6314	1.85	1.77	1.54	1.67391304347826	0.0028
0.600000	4	7.00	1.51	0.59	1.96	1.80	0.15	1	0.6105	0.5674	1.93	1.85	1.63	1.77173913043478	0.0029
0.600000	5	5.67	2.04	0.61	1.99	1.98	0.21	1	0.6122	0.6476	2.26	2.16	1.81	1.96739130434783	0.0033
0.900000	4	9.67	2.24	0.54	2.00	1.68	0.12	1	0.7013	0.6639	1.71	1.64	1.45	1.57608695652174	0.0026
0.700000	4	5.58	2.79	0.77	2.00	2.06	0.22	1	0.5565	0.5440	2.11	2.02	1.77	1.92391304347826	0.0032
0.600000	4	7.67	2.34	0.68	2.00	1.82	0.15	1	0.7311	0.7173	1.97	1.89	1.62	1.76086956521739	0.0029
0.300000	4	9.92	1.63	0.47	1.99	1.64	0.11	1	0.7092	0.6977	1.68	1.61	1.43	1.55434782608696	0.0026
0.600000	3	7.83	2.02	0.70	2.00	1.81	0.15	1	0.6204	0.6684	1.81	1.74	1.54	1.68	0.0030
0.500000	4	6.75	2.60	0.66	1.99	1.90	0.17	1	0.6729	0.6362	2.03	1.95	1.68	1.82608695652174	0.0030
