0.800000	3	8.59	2.93	0.69	2.00	1.71	0.12	1	0.5953	0.5703	1.78	1.72	1.55	1.66923076923077	0.0022
0.300000	4	7.48	2.43	0.61	1.99	1.82	0.14	1	0.5575	0.5525	1.91	1.84	1.64	1.76615384615385	0.0023
0.300000	4	8.30	2.36	0.61	2.00	1.75	0.13	1	0.6419	0.5672	1.86	1.79	1.58	1.70153846153846	0.0023
0.800000	3	8.44	2.30	0.55	1.99	1.74	0.12	1	0.6953	0.6728	1.83	1.76	1.57	1.69076923076923	0.0022
0.500000	5	7.93	1.79	0.56	2.00	1.73	0.13	1	0.5891	0.6426	1.93	1.85	1.62	1.74461538461538	0.0023
0.900000	4	6.52	2.98	0.84	2.00	1.89	0.16	1	0.6401	0.5649	2.04	1.96	1.73	1.86307692307692	0.0025
0.800000	4	7.19	2.46	0.65	2.00	1.84	0.15	1	0.5826	0.6009	2.06	1.98	1.71	1.84153846153846	0.0024
0.400000	4	7.78	2.73	0.83	2.00	1.77	0.13	1	0.5888	0.5556	1.87	1.80	1.61	1.73384615384615	0.0023
0.800000	3	6.74	2.68	0.76	2.00	1.88	0.16	1	0.6784	0.6010	1.99	1.92	1.70	1.83076923076923	0.0024
0.600000	5	8.37	1.87	0.51	1.99	1.74	0.12	1	0.5812	0.5868	1.91	1.84	1.60	1.72307692307692	0.0023
0.300000	4	9.63	1.92	0.71	2.00	1.68	0.11	1	0.6479	0.6488	1.72	1.66	1.49	1.60461538461538	0.0021
0.300000	5	9.04	1.79	0.72	2.00	1.73	0.12	1	0.7671	0.7259	1.96	1.89	1.59	1.71230769230769	0.0023
0.600000	3	9.92	2.27	0.68	2.00	1.66	0.11	1	0.7054	0.6677	1.68	1.62	1.46	1.5768	0.0022
0.800000	4	6.81	2.24	0.78	2.00	1.91	0.17	1	0.7381	0.6558	2.12	2.04	1.75	1.88461538461538	0.0025
0.400000	3	10.00	1.88	0.62	2.00	1.68	0.11	1	0.6720	0.6904	1.74	1.67	1.49	1.60461538461538	0.0021
0.800000	3	7.48	2.75	0.69	2.00	1.80	0.14	1	0.5589	0.5675	1.87	1.80	1.62	1.74461538461538	0.0023
0.800000	4	8.59	2.37	0.60	2.00	1.72	0.12	1	0.6170	0.5687	1.80	1.73	1.55	1.66923076923077	0.0022
0.400000	3	9.11	2.69	0.67	2.00	1.70	0.11	1	0.6288	0.6099	1.76	1.70	1.52	1.63692307692308	0.0022
0.900000	4	9.70	1.81	0.70	2.00	1.68	0.11	1	0.7403	0.6614	1.82	1.75	1.52	1.63692307692308	0.0022
0.500000	3	7.63	2.46	0.68	2.00	1.80	0.14	1	0.5796	0.5216	1.87	1.80	1.62	1.74461538461538	0.0023
0.800000	4	8.89	2.46	0.75	2.00	1.73	0.12	1	0.6817	0.6717	1.91	1.84	1.59	1.71230769230769	0.0023
0.500000	4	7.41	2.35	0.73	2.00	1.83	0.15	1	0.6290	0.5178	1.94	1.87	1.65	1.77692307692308	0.0023
0.700000	4	7.11	2.43	0.64	1.99	1.84	0.15	1	0.6610	0.5580	1.96	1.88	1.67	1.79846153846154	0.0024
0.600000	4	8.22	1.97	0.75	2.00	1.76	0.13	1	0.5931	0.5911	1.85	1.78	1.59	1.71230769230769	0.0023
0.300000	4	8.96	2.07	0.64	2.00	1.71	0.12	1	0.6988	0.6316	1.79	1.72	1.54	1.65846153846154	0.0022
0.800000	5	6.81	1.94	0.53	1.98	1.83	0.15	1	0.6411	0.6039	2.18	2.10	1.77	1.90615384615385	0.0025
0.800000	5	8.30	1.79	0.55	1.99	1.73	0.12	1	0.6915	0.6784	2.00	1.93	1.64	1.76615384615385	0.0023
0.600000	4	9.04	1.81	0.60	2.00	1.69	0.11	1	0.7018	0.6255	1.79	1.73	1.54	1.65846153846154	0.0022
0.700000	5	7.70	1.99	0.71	2.00	1.82	0.14	1	0.7055	0.6375	1.92	1.85	1.63	1.75538461538462	0.0023
0.800000	3	9.63	2.29	0.63	1.99	1.67	0.11	1	0.6757	0.6549	1.78	1.71	1.52	1.63692307692308	0.0022
0.800000	3	8.52	2.91	0.75	2.00	1.73	0.12	1	0.6223	0.6067	1.79	1.72	1.55	1.66923076923077	0.0022
0.900000	3	9.56	2.65	0.63	2.00	1.66	0.10	1	0.6619	0.6069	1.68	1.62	1.48	1.59384615384615	0.0021
0.300000	4	8.67	1.83	0.67	2.00	1.75	0.12	1	0.6582	0.6361	1.87	1.80	1.58	1.70153846153846	0.0022
0.400000	4	7.85	1.73	0.64	2.00	1.77	0.13	1	0.5848	0.5399	1.91	1.84	1.62	1.74461538461538	0.0023
0.600000	3	8.00	2.20	0.65	2.00	1.77	0.13	1	0.6763	0.5850	1.86	1.79	1.60	1.72307692307692	0.0023
0.700000	5	6.74	1.88	0.45	1.98	1.83	0.15	1	0.6214	0.6019	2.10	2.02	1.73	1.86307692307692	0.0025
0.900000	4	10.44	1.67	0.37	1.95	1.61	0.09	1	0.6449	0.6485	1.73	1.66	1.47	1.58307692307692	0.0021
0.500000	5	6.37	1.81	0.56	1.98	1.88	0.16	1	0.5926	0.5966	2.32	2.23	1.85	1.99230769230769	0.0026
0.500000	4	7.33	2.27	0.86	2.00	1.84	0.15	1	0.6884	0.5826	2.08	2.00	1.71	1.84153846153846	0.0024
0.600000	4	8.07	2.39	0.79	2.00	1.75	0.13	1	0.6736	0.6316	1.93	1.85	1.62	1.74461538461538	0.0023
0.500000	4	8.44	2.46	0.80	2.00	1.74	0.12	1	0.6532	0.6262	1.93	1.86	1.61	1.73384615384615	0.0023
0.700000	4	6.30	1.92	0.45	1.95	1.88	0.16	2	0.6186	0.5899	2.13	1.93	2.01	2.16461538461538	0.0029
0.600000	4	7.46	2.57	0.66	2.00	1.81	0.14	1	0.6573	0.5824	1.89	1.82	1.62	1.7496	0.0025
0.600000	4	8.37	2.04	0.70	2.00	1.77	0.13	1	0.7044	0.7104	1.95	1.87	1.62	1.74461538461538	0.0023
0.700000	3	7.56	2.48	0.65	2.00	1.79	0.14	1	0.6670	0.5827	1.87	1.81	1.62	1.74461538461538	0.0023
0.600000	4	7.48	1.71	0.56	1.98	1.78	0.13	1	0.7051	0.6404	2.03	1.95	1.68	1.80923076923077	0.0024
0.800000	4	8.62	1.89	0.76	2.00	1.78	0.13	1	0.6966	0.7391	1.94	1.87	1.59	1.7172	0.0025
0.500000	4	7.41	2.89	0.70	2.00	1.80	0.14	1	0.6987	0.6792	2.20	2.12	1.75	1.88461538461538	0.0025
0.500000	3	8.59	2.43	0.58	1.99	1.72	0.12	1	0.6254	0.5957	1.81	1.74	1.56	1.68	0.0022
0.600000	4	7.48	3.08	0.71	1.99	1.80	0.14	1	0.6209	0.5943	1.91	1.84	1.64	1.76615384615385	0.0023
0.300000	5	8.37	1.93	0.50	1.99	1.72	0.12	1	0.5730	0.5747	1.89	1.82	1.59	1.71230769230769	0.0023
0.600000	4	10.15	1.76	0.72	2.00	1.67	0.11	1	0.6810	0.7184	1.85	1.78	1.52	1.63692307692308	0.0022
0.800000	4	8.81	1.71	0.56	2.00	1.70	0.12	1	0.5877	0.6032	1.81	1.74	1.55	1.66923076923077	0.0022
0.300000	4	8.74	2.00	0.61	2.00	1.72	0.12	1	0.6991	0.6366	1.79	1.72	1.54	1.65846153846154	0.0022
0.800000	4	8.67	2.19	0.54	1.99	1.73	0.12	1	0.6766	0.6364	1.80	1.73	1.55	1.66923076923077	0.0022
0.500000	4	8.81	1.86	0.56	1.99	1.72	0.12	1	0.6533	0.5850	1.79	1.72	1.54	1.65846153846154	0.0022
0.800000	3	8.67	2.36	0.60	2.00	1.72	0.12	1	0.6580	0.6105	1.82	1.76	1.56	1.68	0.0022
0.900000	4	7.63	2.36	0.64	2.00	1.84	0.15	1	0.6504	0.5944	1.97	1.90	1.65	1.77692307692308	0.0024
0.300000	4	8.30	2.06	0.82	2.00	1.75	0.13	1	0.6933	0.6587	1.96	1.88	1.62	1.74461538461538	0.0023
0.200000	3	9.48	2.30	0.70	2.00	1.68	0.11	1	0.6428	0.6523	1.72	1.65	1.50	1.61538461538462	0.0021
0.500000	4	9.48	1.79	0.71	2.00	1.71	0.11	1	0.6801	0.6959	1.85	1.78	1.54	1.65846153846154	0.0022
0.500000	5	7.56	1.81	0.60	1.99	1.80	0.14	1	0.6249	0.6235	2.00	1.93	1.67	1.79846153846154	0.0024
0.700000	5	7.85	2.91	0.83	2.00	1.78	0.13	1	0.7053	0.6396	1.97	1.90	1.64	1.76615384615385	0.0023
0.500000	5	6.96	2.09	0.68	1.99	1.86	0.15	1	0.6117	0.5679	2.08	2.01	1.71	1.84153846153846	0.0024
0.500000	4	7.31	3.08	0.71	2.00	1.81	0.14	1	0.5743	0.5633	1.94	1.86	1.64	1.7712	0.0025
0.800000	7	7.56	1.88	0.56	2.00	1.79	0.14	1	0.6871	0.7576	2.45	2.36	1.80	1.93846153846154	0.0026
0.400000	4	8.81	1.72	0.53	1.99	1.70	0.11	1	0.6445	0.6290	1.77	1.71	1.54	1.65846153846154	0.0022
0.700000	4	8.67	2.40	0.66	2.00	1.72	0.12	1	0.6184	0.6029	1.81	1.74	1.55	1.66923076923077	0.0022
