0.300000	4	3.09	1.86	0.68	1.82	2.56	0.69	1	0.3455	0.4468	2.02	1.83	1.66	1.992	0.0151
0.700000	4	2.55	1.91	0.87	1.93	4.11	1.83	1	0.5152	0.4286	2.36	2.15	1.86	2.232	0.0169
0.700000	4	2.91	2.20	0.64	1.90	3.20	1.09	1	0.5364	0.5250	2.22	2.02	1.76	2.112	0.0160
0.700000	4	2.55	2.14	0.76	1.87	4.84	2.38	1	0.3333	0.3462	2.33	2.12	1.84	2.208	0.0168
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.700000	4	3.09	1.86	0.68	1.82	2.56	0.69	1	0.3455	0.4468	2.02	1.83	1.66	1.992	0.0151
0.700000	4	2.91	2.20	0.64	1.90	3.20	1.09	1	0.4152	0.4500	2.13	1.93	1.72	2.064	0.0156
0.700000	4	2.73	2.34	0.71	1.84	2.98	0.98	1	0.4303	0.5294	2.31	2.10	1.81	2.172	0.0165
0.700000	4	2.40	2.04	0.82	1.91	3.69	1.67	1	0.3667	0.3913	2.29	2.06	1.81	2.21222222222222	0.0201
0.300000	4	3.27	2.11	0.71	1.93	2.80	0.80	1	0.5576	0.5357	2.05	1.87	1.65	1.98	0.0150
0.300000	5	2.36	2.12	0.83	1.91	4.07	1.91	1	0.3333	0.3750	2.51	2.28	1.94	2.328	0.0176
0.700000	4	2.73	2.34	0.71	1.84	2.98	0.98	1	0.4303	0.5294	2.31	2.10	1.81	2.172	0.0165
0.300000	4	3.09	1.69	0.83	1.91	2.66	0.75	1	0.4636	0.5400	2.15	1.95	1.70	2.04	0.0155
0.700000	4	2.91	1.98	0.83	1.97	3.23	1.11	1	0.4061	0.4390	2.09	1.90	1.71	2.052	0.0155
0.300000	4	2.73	1.87	0.77	1.88	4.03	1.67	1	0.4545	0.3871	2.24	2.03	1.78	2.136	0.0162
0.700000	4	2.91	2.20	0.64	1.90	3.20	1.09	1	0.5364	0.5250	2.22	2.02	1.76	2.112	0.0160
0.300000	4	2.91	1.98	0.83	1.97	3.23	1.11	1	0.5273	0.5122	2.20	2.00	1.75	2.1	0.0159
0.300000	4	2.73	2.46	0.78	1.95	4.09	1.72	1	0.3212	0.2812	2.20	2.00	1.77	2.124	0.0161
0.300000	4	3.27	2.22	0.74	1.94	3.09	0.95	1	0.6273	0.5094	2.05	1.87	1.65	1.98	0.0150
0.700000	5	2.55	2.03	0.68	1.83	3.34	1.27	1	0.3636	0.4286	2.45	2.23	1.89	2.268	0.0172
0.300000	5	2.73	2.00	0.60	1.77	3.36	1.21	1	0.3030	0.3871	2.35	2.13	1.81	2.172	0.0164
0.700000	4	2.73	2.34	0.71	1.84	2.98	0.98	1	0.4303	0.5294	2.31	2.10	1.81	2.172	0.0165
0.700000	4	3.27	2.08	0.68	1.96	2.48	0.63	1	0.4303	0.5263	2.05	1.87	1.65	1.98	0.0150
0.700000	4	3.09	1.69	0.83	1.91	2.66	0.75	1	0.4636	0.5400	2.15	1.95	1.70	2.04	0.0155
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.300000	4	2.55	1.91	0.87	1.93	4.11	1.83	1	0.5152	0.4286	2.36	2.15	1.86	2.232	0.0169
0.300000	4	2.73	1.87	0.77	1.88	4.03	1.67	1	0.4545	0.3871	2.24	2.03	1.78	2.136	0.0162
0.300000	4	3.09	1.69	0.83	1.91	2.66	0.75	1	0.4636	0.5400	2.15	1.95	1.70	2.04	0.0155
0.300000	5	2.36	2.12	0.83	1.91	4.07	1.91	1	0.3333	0.3750	2.51	2.28	1.94	2.328	0.0176
0.300000	5	2.36	2.12	0.83	1.91	4.07	1.91	1	0.3333	0.3750	2.51	2.28	1.94	2.328	0.0176
0.300000	4	3.09	1.86	0.68	1.82	2.56	0.69	1	0.3455	0.4468	2.02	1.83	1.66	1.992	0.0151
0.700000	4	3.09	1.69	0.83	1.91	2.66	0.75	1	0.4636	0.5400	2.15	1.95	1.70	2.04	0.0155
0.300000	4	2.55	1.91	0.87	1.93	4.11	1.83	1	0.5152	0.4286	2.36	2.15	1.86	2.232	0.0169
0.700000	4	2.91	2.20	0.64	1.90	3.20	1.09	1	0.5364	0.5250	2.22	2.02	1.76	2.112	0.0160
0.700000	4	2.73	1.76	0.67	1.61	2.95	0.96	1	0.2879	0.3636	2.29	2.08	1.80	2.16	0.0164
0.300000	4	3.27	2.11	0.71	1.93	2.80	0.80	1	0.5576	0.5357	2.05	1.87	1.65	1.98	0.0150
0.300000	4	3.09	1.69	0.83	1.91	2.66	0.75	1	0.4636	0.5400	2.15	1.95	1.70	2.04	0.0155
0.700000	4	3.09	1.69	0.83	1.91	2.66	0.75	1	0.4636	0.5400	2.15	1.95	1.70	2.04	0.0155
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.300000	5	2.36	2.12	0.83	1.91	4.07	1.91	1	0.3333	0.3750	2.51	2.28	1.94	2.328	0.0176
0.300000	4	3.09	1.86	0.68	1.82	2.56	0.69	1	0.3455	0.4468	2.02	1.83	1.66	1.992	0.0151
0.300000	5	2.36	2.12	0.83	1.91	4.07	1.91	1	0.3333	0.3750	2.51	2.28	1.94	2.328	0.0176
0.700000	4	2.55	2.14	0.76	1.87	4.84	2.38	1	0.3333	0.3462	2.33	2.12	1.84	2.208	0.0168
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.700000	4	2.40	2.04	0.82	1.91	3.69	1.67	1	0.3667	0.3913	2.29	2.06	1.81	2.21222222222222	0.0201
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.700000	4	2.40	2.04	0.82	1.91	3.69	1.67	1	0.3667	0.3913	2.29	2.06	1.81	2.21222222222222	0.0201
0.700000	4	2.40	2.04	0.82	1.91	3.69	1.67	1	0.3667	0.3913	2.29	2.06	1.81	2.21222222222222	0.0201
0.700000	4	2.73	2.24	0.71	1.93	3.10	1.08	1	0.4606	0.5000	2.24	2.03	1.78	2.136	0.0162
0.700000	4	2.55	1.91	0.87	1.93	4.11	1.83	1	0.5152	0.4286	2.36	2.15	1.86	2.232	0.0169
0.700000	4	2.55	1.91	0.87	1.93	4.11	1.83	1	0.5152	0.4286	2.36	2.15	1.86	2.232	0.0169
0.300000	4	3.09	1.69	0.83	1.91	2.66	0.75	1	0.4636	0.5400	2.15	1.95	1.70	2.04	0.0155
0.300000	4	2.73	1.87	0.77	1.88	4.03	1.67	1	0.4545	0.3871	2.24	2.03	1.78	2.136	0.0162
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.300000	4	3.09	1.86	0.68	1.82	2.56	0.69	1	0.3455	0.4468	2.02	1.83	1.66	1.992	0.0151
0.300000	4	3.09	1.69	0.83	1.91	2.66	0.75	1	0.4636	0.5400	2.15	1.95	1.70	2.04	0.0155
0.300000	5	2.36	2.12	0.83	1.91	4.07	1.91	1	0.3333	0.3750	2.51	2.28	1.94	2.328	0.0176
0.300000	4	3.09	1.80	0.86	1.98	2.93	0.90	1	0.3758	0.4468	2.05	1.87	1.67	2.004	0.0152
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.300000	4	2.55	1.91	0.87	1.93	4.11	1.83	1	0.5152	0.4286	2.36	2.15	1.86	2.232	0.0169
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.700000	4	2.40	2.04	0.82	1.91	3.69	1.67	1	0.3667	0.3913	2.29	2.06	1.81	2.21222222222222	0.0201
0.700000	4	3.09	1.86	0.68	1.82	2.56	0.69	1	0.3455	0.4468	2.02	1.83	1.66	1.992	0.0151
0.300000	4	3.09	1.69	0.83	1.91	2.66	0.75	1	0.4636	0.5400	2.15	1.95	1.70	2.04	0.0155
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.300000	4	3.09	1.86	0.68	1.82	2.56	0.69	1	0.3455	0.4468	2.02	1.83	1.66	1.992	0.0151
0.700000	5	2.36	2.12	0.83	1.91	4.07	1.91	1	0.3333	0.3750	2.53	2.30	1.94	2.328	0.0176
0.300000	4	2.91	1.98	0.83	1.97	3.23	1.11	1	0.5273	0.5122	2.20	2.00	1.75	2.1	0.0159
0.300000	5	2.73	2.00	0.60	1.77	3.36	1.21	1	0.3030	0.3871	2.35	2.13	1.81	2.172	0.0164
0.700000	5	2.36	2.12	0.83	1.91	4.07	1.91	1	0.3333	0.3750	2.51	2.28	1.94	2.328	0.0176
0.700000	4	2.73	2.24	0.71	1.93	3.10	1.08	1	0.4606	0.5000	2.24	2.03	1.78	2.136	0.0162
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.300000	5	2.73	2.00	0.60	1.77	3.36	1.21	1	0.3030	0.3871	2.35	2.13	1.81	2.172	0.0164
0.300000	4	3.09	1.69	0.83	1.91	2.66	0.75	1	0.4636	0.5400	2.15	1.95	1.70	2.04	0.0155
0.300000	4	3.09	1.86	0.68	1.82	2.56	0.69	1	0.3455	0.4468	2.02	1.83	1.66	1.992	0.0151
0.300000	4	2.91	2.31	0.69	1.92	3.08	1.00	1	0.3848	0.4737	2.24	2.03	1.76	2.112	0.0160
0.300000	4	2.73	1.87	0.77	1.88	4.03	1.67	1	0.4545	0.3871	2.24	2.03	1.78	2.136	0.0162
0.700000	4	2.91	2.20	0.64	1.90	3.20	1.09	1	0.5364	0.5250	2.22	2.02	1.76	2.112	0.0160
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.700000	4	3.09	1.86	0.68	1.82	2.56	0.69	1	0.3455	0.4468	2.02	1.83	1.66	1.992	0.0151
0.300000	4	2.91	1.98	0.83	1.97	3.23	1.11	1	0.5273	0.5122	2.20	2.00	1.75	2.1	0.0159
0.700000	4	2.73	2.34	0.71	1.84	2.98	0.98	1	0.4303	0.5294	2.31	2.10	1.81	2.172	0.0165
0.700000	4	2.73	2.03	0.87	1.98	3.14	1.11	1	0.4515	0.4865	2.22	2.02	1.77	2.124	0.0161
0.300000	4	2.55	1.91	0.87	1.93	4.11	1.83	1	0.5152	0.4286	2.36	2.15	1.86	2.232	0.0169
