0.700000	4	5.18	1.56	0.80	2.00	2.13	0.30	1	0.6073	0.6410	2.03	1.91	1.64	1.845	0.0060
0.700000	4	4.89	1.92	0.65	1.98	2.14	0.29	1	0.6167	0.5468	2.05	1.93	1.68	1.87764705882353	0.0055
0.300000	4	4.94	1.75	0.70	1.98	2.13	0.30	1	0.6074	0.5792	1.96	1.85	1.64	1.845	0.0060
0.200000	4	5.22	2.12	0.80	1.99	2.14	0.29	1	0.7173	0.6154	2.06	1.94	1.67	1.86647058823529	0.0055
0.700000	5	4.56	2.49	0.69	1.96	2.35	0.37	1	0.6365	0.5294	2.20	2.08	1.76	1.96705882352941	0.0058
0.400000	5	5.33	2.32	0.80	2.00	2.14	0.29	1	0.6941	0.6285	2.07	1.95	1.66	1.85529411764706	0.0054
0.500000	4	5.56	1.77	0.66	1.99	2.05	0.26	1	0.7549	0.6735	2.07	1.96	1.66	1.85529411764706	0.0054
0.400000	4	5.11	2.01	0.71	1.96	2.14	0.29	1	0.5389	0.4692	1.93	1.83	1.63	1.82176470588235	0.0053
0.400000	4	6.33	2.06	0.83	2.00	1.97	0.22	1	0.6177	0.5968	1.82	1.72	1.52	1.69882352941176	0.0050
0.700000	4	5.00	2.90	0.78	1.99	2.15	0.29	1	0.4278	0.4328	1.90	1.79	1.62	1.81058823529412	0.0053
1.000000	3	6.44	1.97	0.54	1.97	1.86	0.19	1	0.5831	0.5676	1.74	1.64	1.49	1.66529411764706	0.0049
0.500000	4	4.94	2.52	0.86	2.00	2.21	0.32	1	0.6530	0.6667	2.18	2.06	1.72	1.935	0.0063
0.700000	5	4.89	1.97	0.51	1.93	2.01	0.26	1	0.5517	0.5890	2.14	2.02	1.72	1.92235294117647	0.0056
0.400000	3	4.82	2.24	0.73	1.93	2.22	0.33	1	0.6650	0.5625	1.93	1.81	1.63	1.83375	0.0060
0.600000	4	3.89	3.04	0.81	1.99	2.68	0.51	1	0.6138	0.4959	2.40	2.27	1.91	2.13470588235294	0.0062
0.400000	3	6.56	2.13	0.77	2.00	1.93	0.21	1	0.5809	0.6225	1.74	1.64	1.49	1.66529411764706	0.0049
0.500000	4	5.33	2.15	0.77	1.99	2.11	0.27	1	0.6304	0.5625	2.07	1.95	1.67	1.86647058823529	0.0055
0.800000	5	4.56	2.13	0.58	1.95	2.14	0.31	1	0.4884	0.5085	2.10	1.99	1.73	1.93352941176471	0.0056
0.300000	4	5.78	1.97	0.65	1.98	2.00	0.24	1	0.7924	0.7312	2.00	1.89	1.62	1.81058823529412	0.0053
0.700000	4	5.29	2.31	0.87	2.00	2.13	0.29	1	0.5191	0.5190	1.88	1.77	1.58	1.7775	0.0058
0.800000	4	4.78	1.69	0.53	1.90	2.07	0.28	1	0.5347	0.6126	2.11	1.99	1.72	1.92235294117647	0.0056
0.800000	4	4.89	2.01	0.62	1.98	2.21	0.32	1	0.6962	0.6562	2.18	2.06	1.74	1.94470588235294	0.0057
0.300000	4	5.22	2.04	0.56	1.97	2.06	0.27	1	0.5694	0.5272	1.91	1.80	1.62	1.81058823529412	0.0053
0.800000	4	6.00	1.84	0.63	1.99	1.93	0.22	1	0.5424	0.5354	1.83	1.73	1.54	1.72117647058824	0.0050
0.500000	5	4.67	2.16	0.65	1.98	2.16	0.31	1	0.6593	0.6818	2.27	2.15	1.78	1.98941176470588	0.0058
0.600000	4	5.56	1.98	0.49	1.92	1.97	0.23	1	0.6300	0.6437	1.97	1.86	1.62	1.81058823529412	0.0053
0.900000	4	5.67	1.65	0.68	1.99	2.01	0.25	1	0.5940	0.6221	1.91	1.80	1.59	1.77705882352941	0.0052
0.900000	5	4.44	2.20	0.59	1.96	2.26	0.34	1	0.6291	0.6000	2.40	2.27	1.85	2.06764705882353	0.0060
0.400000	4	5.89	1.69	0.52	1.96	1.96	0.23	1	0.6468	0.6270	2.08	1.96	1.63	1.82176470588235	0.0053
0.800000	4	4.56	2.30	0.64	1.98	2.21	0.32	1	0.5701	0.5357	2.09	1.98	1.73	1.93352941176471	0.0057
0.800000	4	6.89	1.68	0.57	1.98	1.83	0.18	1	0.6513	0.6448	1.76	1.67	1.48	1.65411764705882	0.0048
0.300000	4	5.11	1.85	0.70	1.99	2.13	0.29	1	0.6511	0.6198	2.01	1.90	1.66	1.85529411764706	0.0054
0.300000	4	4.94	1.96	0.52	1.96	2.14	0.31	1	0.7095	0.6600	2.12	1.99	1.69	1.90125	0.0062
0.800000	3	4.33	2.06	0.77	2.00	2.35	0.38	1	0.5567	0.4785	2.06	1.94	1.74	1.94470588235294	0.0057
0.700000	5	5.33	2.06	0.58	1.98	2.07	0.27	1	0.5857	0.5953	2.05	1.93	1.65	1.84411764705882	0.0054
0.400000	4	5.44	2.02	0.78	1.98	2.08	0.27	1	0.7102	0.6096	2.01	1.90	1.64	1.83294117647059	0.0054
0.400000	4	4.12	2.88	0.72	1.97	2.59	0.49	1	0.5871	0.5000	2.18	2.06	1.78	2.0025	0.0065
0.800000	4	5.67	2.03	0.56	1.97	1.97	0.23	1	0.5719	0.5387	1.89	1.78	1.59	1.77705882352941	0.0052
0.700000	4	4.78	2.62	0.72	1.98	2.33	0.36	1	0.7292	0.5911	2.09	1.98	1.71	1.91117647058824	0.0056
0.700000	4	4.78	2.77	0.77	1.99	2.28	0.34	1	0.6244	0.5692	2.05	1.93	1.70	1.9	0.0055
0.300000	4	5.78	2.03	0.75	1.99	2.05	0.25	1	0.6821	0.6300	1.92	1.81	1.59	1.77705882352941	0.0052
0.500000	4	4.89	2.24	0.84	1.99	2.23	0.32	1	0.6652	0.6089	2.13	2.01	1.73	1.93352941176471	0.0056
0.700000	4	6.00	2.09	0.62	1.99	1.92	0.22	1	0.6912	0.6258	1.86	1.75	1.56	1.74352941176471	0.0051
0.500000	4	5.33	2.43	0.64	1.97	2.16	0.30	1	0.6984	0.6371	2.03	1.92	1.65	1.84411764705882	0.0054
0.500000	4	5.41	1.65	0.57	1.86	2.01	0.25	1	0.5601	0.5696	1.90	1.79	1.58	1.7775	0.0058
0.500000	4	5.22	2.59	0.73	1.99	2.14	0.29	1	0.6791	0.5489	1.93	1.82	1.62	1.81058823529412	0.0053
0.800000	5	5.44	1.88	0.58	1.97	2.02	0.26	1	0.6325	0.7100	2.21	2.09	1.70	1.9	0.0056
0.800000	4	4.56	1.91	0.69	1.96	2.17	0.32	1	0.5818	0.5294	2.14	2.02	1.74	1.94470588235294	0.0057
0.800000	4	4.47	2.72	0.75	1.97	2.41	0.41	1	0.7293	0.6442	2.23	2.10	1.77	1.99125	0.0065
0.700000	3	5.22	2.11	0.67	2.00	2.11	0.28	1	0.6690	0.5906	1.95	1.84	1.64	1.83294117647059	0.0053
0.800000	5	4.78	2.03	0.66	1.99	2.25	0.34	1	0.6488	0.6449	2.22	2.09	1.76	1.96705882352941	0.0057
0.400000	4	5.18	2.79	0.74	1.99	2.11	0.28	1	0.5289	0.4683	1.87	1.76	1.58	1.7775	0.0058
0.600000	3	5.44	2.73	0.77	2.00	2.09	0.27	1	0.6516	0.6328	1.95	1.85	1.63	1.82176470588235	0.0053
0.600000	4	4.78	2.82	0.73	1.99	2.25	0.33	1	0.5820	0.5266	2.10	1.98	1.71	1.91117647058824	0.0056
0.600000	5	5.44	2.26	0.78	1.98	2.15	0.29	1	0.7914	0.6823	2.16	2.04	1.69	1.88882352941176	0.0055
0.500000	4	4.67	1.76	0.62	1.96	2.19	0.32	1	0.5320	0.4667	2.05	1.94	1.71	1.91117647058824	0.0056
0.700000	4	4.89	3.22	0.91	2.00	2.20	0.31	1	0.5512	0.5816	2.07	1.96	1.70	1.9	0.0055
0.600000	4	4.78	2.44	0.84	2.00	2.26	0.33	1	0.5701	0.5567	2.05	1.93	1.70	1.9	0.0056
0.700000	3	5.67	2.31	0.82	2.00	2.07	0.26	1	0.6040	0.5631	1.85	1.75	1.57	1.75470588235294	0.0051
0.600000	4	5.67	1.82	0.72	1.99	2.03	0.25	1	0.6177	0.6290	1.95	1.84	1.60	1.78823529411765	0.0052
0.300000	4	5.56	1.72	0.67	1.98	1.95	0.23	1	0.6287	0.6655	1.98	1.87	1.62	1.81058823529412	0.0053
0.700000	4	6.33	2.52	0.71	2.00	1.97	0.23	1	0.6487	0.6371	1.79	1.69	1.51	1.68764705882353	0.0050
0.500000	5	5.33	2.00	0.66	1.99	2.02	0.26	1	0.5429	0.7174	2.10	1.98	1.68	1.87764705882353	0.0055
0.300000	4	4.78	2.21	0.85	1.99	2.28	0.34	1	0.6245	0.5787	2.10	1.98	1.72	1.92235294117647	0.0056
0.600000	4	5.33	2.36	0.65	1.97	2.10	0.27	1	0.5360	0.5570	1.95	1.84	1.62	1.81058823529412	0.0053
0.500000	4	4.89	1.93	0.75	1.99	2.21	0.32	1	0.7325	0.6429	2.18	2.06	1.74	1.94470588235294	0.0057
0.400000	5	4.56	3.07	0.68	1.96	2.28	0.34	1	0.6701	0.5660	2.30	2.17	1.81	2.02294117647059	0.0059
0.300000	5	5.56	2.01	0.59	1.98	1.99	0.24	1	0.5259	0.5111	1.95	1.84	1.61	1.79941176470588	0.0053
0.300000	3	6.89	2.16	0.66	1.97	1.88	0.19	1	0.6655	0.5818	1.69	1.59	1.45	1.62058823529412	0.0048
0.600000	4	6.11	2.28	0.56	1.97	1.99	0.23	1	0.6216	0.6510	1.86	1.76	1.55	1.73235294117647	0.0051
0.600000	3	5.65	2.49	0.70	1.99	2.05	0.26	1	0.5837	0.5475	1.81	1.70	1.54	1.7325	0.0057
0.300000	3	6.22	2.52	0.78	1.99	1.96	0.22	1	0.5998	0.6103	1.78	1.69	1.52	1.69882352941176	0.0050
0.800000	4	5.89	1.69	0.53	1.96	1.96	0.23	1	0.5017	0.6038	1.95	1.85	1.60	1.78823529411765	0.0052
0.700000	4	5.44	2.40	0.80	1.99	2.12	0.28	1	0.5883	0.6067	1.97	1.86	1.62	1.81058823529412	0.0053
0.900000	4	5.67	2.00	0.54	1.96	1.92	0.22	1	0.5372	0.6370	2.03	1.92	1.63	1.82176470588235	0.0053
