0.800000	5	4.13	1.72	0.79	1.98	2.36	0.44	1	0.5702	0.6818	2.32	2.17	1.78	2.03428571428571	0.0085
0.300000	4	3.60	2.19	0.73	1.99	2.87	0.68	1	0.4886	0.5106	2.23	2.08	1.80	2.05714285714286	0.0086
0.400000	4	4.80	2.25	0.80	1.99	2.32	0.39	1	0.6260	0.5965	1.88	1.75	1.57	1.79428571428571	0.0075
0.700000	5	4.53	1.97	0.60	1.98	2.17	0.35	1	0.4543	0.5924	2.21	2.06	1.70	1.94285714285714	0.0081
0.300000	4	4.27	1.90	0.68	1.98	2.35	0.42	1	0.6559	0.5625	2.03	1.89	1.66	1.89714285714286	0.0079
0.200000	4	3.29	1.84	0.72	1.93	2.53	0.60	2	0.4214	0.5696	2.00	1.65	2.19	2.52692307692308	0.0120
0.700000	4	4.13	3.08	0.78	1.98	2.51	0.48	1	0.5175	0.5357	2.06	1.92	1.69	1.93142857142857	0.0080
0.400000	5	3.47	1.97	0.66	1.91	2.88	0.69	1	0.5311	0.5316	2.41	2.25	1.87	2.13714285714286	0.0089
0.700000	3	4.27	2.67	0.86	1.99	2.44	0.45	1	0.4390	0.4463	1.96	1.83	1.64	1.87428571428571	0.0078
0.300000	4	3.87	2.27	0.96	2.00	2.72	0.58	1	0.4911	0.5100	2.15	2.01	1.74	1.98857142857143	0.0083
0.800000	4	4.00	1.68	0.76	1.98	2.46	0.49	1	0.6048	0.5882	2.19	2.03	1.72	1.98461538461538	0.0094
0.500000	3	4.43	2.13	0.88	1.98	2.43	0.46	1	0.5741	0.5725	1.84	1.70	1.56	1.8	0.0086
0.400000	4	3.33	3.49	0.89	1.98	3.20	0.84	1	0.5889	0.4412	2.33	2.18	1.87	2.13714285714286	0.0089
0.300000	4	5.47	1.70	0.62	1.98	1.95	0.26	1	0.6060	0.6511	1.82	1.70	1.51	1.72571428571429	0.0072
0.400000	4	4.13	3.09	0.79	1.98	2.49	0.47	1	0.6168	0.4865	2.00	1.87	1.66	1.89714285714286	0.0079
0.700000	5	3.14	1.92	0.79	1.96	3.26	0.94	1	0.5738	0.4655	2.49	2.32	1.91	2.20384615384615	0.0105
0.700000	5	3.47	2.25	0.62	1.89	2.60	0.56	1	0.5467	0.5455	2.44	2.28	1.88	2.14857142857143	0.0089
0.800000	5	3.29	2.26	0.82	1.99	2.97	0.80	1	0.4391	0.5200	2.32	2.15	1.83	2.11153846153846	0.0101
0.500000	4	4.43	1.55	0.80	1.96	2.41	0.46	1	0.7286	0.6667	2.07	1.92	1.64	1.89230769230769	0.0090
0.700000	4	4.27	2.79	0.72	1.97	2.46	0.46	1	0.6308	0.5366	2.03	1.89	1.67	1.90857142857143	0.0079
0.300000	4	3.87	3.26	0.75	1.94	2.61	0.53	1	0.6289	0.4945	2.10	1.96	1.73	1.97714285714286	0.0082
0.400000	4	5.20	1.61	0.61	1.88	1.97	0.26	1	0.5895	0.6119	1.86	1.73	1.54	1.76	0.0073
0.300000	4	4.27	2.06	0.68	1.99	2.44	0.46	1	0.6008	0.6259	2.11	1.97	1.70	1.94285714285714	0.0081
0.700000	4	4.67	1.71	0.63	1.94	2.17	0.34	1	0.5254	0.5000	1.86	1.73	1.57	1.79428571428571	0.0075
0.400000	5	3.33	2.29	0.67	1.91	2.72	0.63	1	0.5689	0.5493	2.40	2.24	1.89	2.16	0.0090
0.800000	4	3.87	2.99	0.90	2.00	2.76	0.60	1	0.5905	0.5192	2.10	1.96	1.72	1.96571428571429	0.0082
0.300000	4	4.27	1.92	0.70	1.98	2.33	0.41	1	0.6483	0.5714	2.04	1.90	1.67	1.90857142857143	0.0080
0.700000	4	4.00	1.96	0.74	1.97	2.35	0.44	1	0.6171	0.5739	2.05	1.91	1.70	1.94285714285714	0.0081
0.800000	4	4.13	2.88	0.77	1.98	2.54	0.49	1	0.5975	0.5217	2.01	1.88	1.67	1.90857142857143	0.0079
0.300000	3	5.33	2.44	0.71	1.99	2.13	0.31	1	0.6467	0.5742	1.78	1.66	1.51	1.72571428571429	0.0072
0.700000	5	4.00	1.90	0.69	1.96	2.21	0.39	1	0.4629	0.5339	2.20	2.05	1.74	1.98857142857143	0.0083
0.400000	4	4.80	1.60	0.84	1.99	2.29	0.39	1	0.5752	0.7181	2.04	1.90	1.63	1.86285714285714	0.0078
0.700000	6	3.07	1.83	0.87	1.98	3.57	1.10	1	0.6222	0.5323	2.75	2.57	2.05	2.34285714285714	0.0098
0.400000	4	3.87	2.03	0.58	1.86	2.14	0.37	1	0.4419	0.5625	2.21	2.06	1.76	2.01142857142857	0.0084
