0.600000	4	6.45	2.06	0.59	1.99	1.88	0.18	1	0.6460	0.5705	1.93	1.84	1.62	1.77428571428571	0.0035
0.500000	4	6.18	3.26	0.65	1.95	1.91	0.19	1	0.5734	0.5526	1.96	1.87	1.65	1.80714285714286	0.0036
0.800000	4	6.82	2.79	0.79	1.99	1.86	0.17	1	0.6765	0.5804	1.89	1.81	1.59	1.74142857142857	0.0035
0.700000	3	7.52	2.25	0.59	1.99	1.80	0.16	1	0.6363	0.5797	1.70	1.62	1.48	1.628	0.0035
0.300000	4	6.91	2.43	0.64	1.99	1.88	0.18	1	0.7349	0.6889	1.87	1.79	1.58	1.73047619047619	0.0034
0.400000	5	5.82	2.16	0.69	2.00	1.97	0.21	1	0.6497	0.5526	2.02	1.93	1.68	1.84	0.0036
0.700000	4	6.73	1.80	0.54	1.98	1.84	0.17	1	0.6308	0.6275	1.97	1.88	1.63	1.7852380952381	0.0035
0.700000	3	6.91	3.04	0.68	1.99	1.85	0.17	1	0.5608	0.5680	1.81	1.73	1.56	1.70857142857143	0.0034
0.500000	3	6.55	3.14	0.84	2.00	1.89	0.18	1	0.5529	0.4989	1.87	1.78	1.60	1.75238095238095	0.0035
0.300000	4	6.00	1.86	0.59	1.98	1.94	0.20	1	0.5899	0.5955	2.03	1.94	1.69	1.85095238095238	0.0037
0.800000	4	6.64	2.47	0.71	2.00	1.93	0.19	1	0.7054	0.6416	2.05	1.96	1.66	1.81809523809524	0.0036
0.700000	5	5.24	2.03	0.49	1.88	2.03	0.23	1	0.6627	0.6298	2.30	2.19	1.81	1.991	0.0043
0.700000	5	6.55	1.84	0.45	1.93	1.88	0.18	1	0.5929	0.6735	2.03	1.94	1.65	1.80714285714286	0.0036
0.800000	4	6.36	2.76	0.85	2.00	1.93	0.19	1	0.7681	0.6376	1.94	1.85	1.63	1.7852380952381	0.0035
0.500000	4	6.18	2.68	0.90	2.00	1.93	0.19	1	0.7093	0.5746	2.02	1.93	1.67	1.82904761904762	0.0036
0.600000	5	6.00	2.44	0.67	1.99	2.01	0.22	1	0.7062	0.5984	2.09	1.99	1.69	1.859	0.0040
0.600000	4	8.00	1.90	0.40	1.93	1.72	0.13	1	0.5432	0.5700	1.71	1.63	1.48	1.62095238095238	0.0032
0.800000	4	5.91	4.24	0.96	2.00	1.96	0.20	1	0.5350	0.4759	1.97	1.88	1.67	1.82904761904762	0.0036
0.800000	3	7.00	2.63	0.66	2.00	1.86	0.17	1	0.5905	0.6090	1.82	1.74	1.56	1.70857142857143	0.0034
0.600000	4	5.73	2.55	0.78	2.00	2.06	0.23	1	0.6679	0.6676	2.21	2.11	1.77	1.93857142857143	0.0038
0.400000	4	6.27	1.96	0.69	1.99	1.94	0.19	1	0.5637	0.5217	1.90	1.82	1.62	1.77428571428571	0.0035
0.600000	5	6.09	2.82	0.73	1.99	1.96	0.20	1	0.7279	0.6357	2.06	1.97	1.69	1.85095238095238	0.0036
0.400000	4	7.27	1.71	0.54	1.97	1.80	0.16	1	0.6704	0.6476	1.99	1.90	1.60	1.75238095238095	0.0035
0.800000	4	6.82	2.00	0.58	1.98	1.85	0.17	1	0.6754	0.6742	1.90	1.81	1.59	1.74142857142857	0.0034
0.800000	4	6.55	2.38	0.64	1.99	1.92	0.19	1	0.7193	0.6478	2.00	1.90	1.64	1.79619047619048	0.0036
0.700000	4	6.18	2.07	0.72	1.99	1.94	0.19	1	0.4956	0.5241	1.89	1.80	1.62	1.77428571428571	0.0035
0.700000	4	5.71	2.45	0.74	1.99	2.01	0.22	1	0.6235	0.5584	1.97	1.88	1.66	1.826	0.0040
0.600000	4	5.82	2.09	0.55	1.98	1.95	0.20	1	0.6084	0.5568	2.09	2.00	1.71	1.87285714285714	0.0037
0.800000	4	6.64	2.06	0.56	1.99	1.86	0.17	1	0.7335	0.6720	2.04	1.95	1.65	1.80714285714286	0.0036
0.800000	4	6.45	1.93	0.58	1.99	1.92	0.19	1	0.6831	0.6594	2.01	1.92	1.65	1.80714285714286	0.0036
0.700000	4	7.09	1.65	0.67	2.00	1.86	0.17	1	0.6007	0.6432	1.88	1.80	1.58	1.73047619047619	0.0034
0.300000	4	6.27	2.89	0.73	1.98	1.90	0.18	1	0.5373	0.4809	1.84	1.75	1.59	1.74142857142857	0.0035
0.700000	4	7.36	1.64	0.64	1.99	1.79	0.15	1	0.6950	0.6849	1.94	1.85	1.58	1.73047619047619	0.0034
0.800000	4	7.55	1.95	0.70	2.00	1.87	0.17	1	0.7092	0.7708	1.90	1.82	1.56	1.70857142857143	0.0034
0.700000	3	6.91	2.85	0.71	1.98	1.88	0.18	1	0.6772	0.6044	1.92	1.83	1.61	1.76333333333333	0.0035
0.800000	5	6.18	1.71	0.59	1.96	1.86	0.18	1	0.6287	0.5761	2.00	1.91	1.66	1.81809523809524	0.0036
0.700000	3	6.09	2.73	0.63	1.98	1.96	0.20	1	0.6605	0.5984	1.93	1.84	1.64	1.79619047619048	0.0036
0.800000	3	7.18	2.66	0.84	2.00	1.83	0.16	1	0.6086	0.5820	1.84	1.76	1.56	1.70857142857143	0.0034
0.700000	6	6.27	2.05	0.61	1.99	1.93	0.20	1	0.6010	0.6760	2.25	2.15	1.72	1.88380952380952	0.0037
0.800000	3	6.64	2.47	0.74	1.99	1.86	0.17	1	0.5993	0.5646	1.86	1.78	1.59	1.74142857142857	0.0034
0.500000	4	7.91	1.70	0.49	1.95	1.73	0.14	1	0.6405	0.6131	1.76	1.68	1.50	1.64285714285714	0.0032
0.600000	4	7.18	2.21	0.59	1.99	1.87	0.17	1	0.6457	0.6472	1.92	1.83	1.59	1.74142857142857	0.0034
0.800000	4	7.00	2.06	0.73	2.00	1.89	0.18	1	0.7652	0.6736	1.96	1.87	1.61	1.76333333333333	0.0035
0.800000	3	8.00	1.75	0.59	1.99	1.76	0.14	1	0.7446	0.7636	1.85	1.77	1.53	1.67571428571429	0.0033
0.500000	4	6.82	1.98	0.73	2.00	1.86	0.17	1	0.6652	0.6207	1.90	1.82	1.60	1.75238095238095	0.0035
0.600000	4	7.73	2.24	0.57	1.99	1.80	0.15	1	0.6983	0.6254	1.78	1.70	1.52	1.6647619047619	0.0033
0.600000	4	7.27	1.89	0.72	1.99	1.83	0.16	1	0.6916	0.5990	1.87	1.79	1.57	1.71952380952381	0.0034
0.800000	5	5.09	2.09	0.51	1.93	2.07	0.24	1	0.5755	0.5742	2.37	2.26	1.86	2.03714285714286	0.0040
0.600000	4	6.45	1.72	0.69	2.00	1.92	0.19	1	0.6067	0.6293	2.06	1.97	1.67	1.82904761904762	0.0036
0.700000	4	5.27	2.49	0.70	1.98	2.09	0.24	1	0.6083	0.5564	2.10	2.01	1.76	1.92761904761905	0.0038
0.800000	4	6.36	1.76	0.61	1.99	1.96	0.21	1	0.6845	0.6566	2.12	2.02	1.70	1.86190476190476	0.0037
0.700000	4	6.64	2.03	0.61	1.99	1.86	0.18	1	0.6644	0.6169	1.90	1.82	1.61	1.76333333333333	0.0035
0.800000	4	5.18	2.79	0.73	1.99	2.14	0.26	1	0.6545	0.5396	2.13	2.03	1.77	1.93857142857143	0.0038
0.600000	4	6.55	3.10	0.75	2.00	1.89	0.18	1	0.5348	0.5317	1.89	1.80	1.60	1.75238095238095	0.0035
0.300000	5	5.09	2.42	0.69	1.98	2.18	0.27	1	0.4938	0.4590	2.24	2.14	1.81	1.98238095238095	0.0039
0.900000	4	6.27	2.24	0.56	1.95	1.92	0.19	1	0.5478	0.5338	1.92	1.83	1.63	1.7852380952381	0.0035
0.500000	4	6.36	2.17	0.67	1.99	1.93	0.19	1	0.7251	0.6055	2.02	1.93	1.66	1.81809523809524	0.0036
0.600000	5	5.55	1.91	0.60	1.99	2.00	0.22	1	0.5076	0.5262	2.17	2.07	1.75	1.91666666666667	0.0038
0.600000	4	5.82	2.86	0.85	2.00	2.00	0.21	1	0.6582	0.5866	2.00	1.90	1.68	1.84	0.0036
0.300000	4	7.00	2.60	0.67	1.99	1.86	0.17	1	0.6309	0.6280	1.94	1.85	1.60	1.75238095238095	0.0035
