0.700000	4	2.67	2.34	0.79	1.89	2.89	0.92	1	0.3833	0.4615	2.35	2.15	1.87	2.21	0.0142
0.300000	4	3.33	2.10	0.66	1.95	2.77	0.75	1	0.4944	0.5714	2.08	1.90	1.69	1.99727272727273	0.0128
0.400000	4	3.33	1.74	0.72	1.93	2.65	0.67	1	0.3667	0.4655	2.17	1.99	1.71	2.02090909090909	0.0130
0.800000	5	2.83	2.27	0.67	1.91	3.44	1.21	1	0.4917	0.5122	2.44	2.24	1.88	2.22181818181818	0.0142
0.300000	4	3.17	2.25	0.59	1.87	3.07	0.90	1	0.5333	0.5000	2.23	2.04	1.76	2.08	0.0133
0.300000	4	2.91	1.94	0.80	1.96	2.80	0.86	1	0.4000	0.5000	2.20	2.00	1.75	2.1	0.0159
0.500000	4	3.50	2.07	0.61	1.94	2.88	0.77	1	0.6611	0.6176	2.15	1.97	1.70	2.00909090909091	0.0129
0.700000	4	3.50	1.95	0.76	1.98	2.56	0.62	1	0.5944	0.5735	2.11	1.93	1.68	1.98545454545455	0.0127
0.800000	5	3.00	1.76	0.85	1.92	2.86	0.85	1	0.4250	0.5294	2.36	2.17	1.82	2.15090909090909	0.0138
0.300000	4	3.00	1.97	0.76	1.95	3.12	0.97	1	0.4833	0.4468	2.18	2.00	1.76	2.08	0.0133
0.200000	4	3.00	2.00	0.78	1.95	3.55	1.23	1	0.5389	0.4565	2.20	2.01	1.77	2.09181818181818	0.0134
0.600000	4	3.00	2.38	0.67	1.91	3.32	1.07	1	0.3778	0.3571	2.21	2.03	1.77	2.09181818181818	0.0134
0.300000	5	2.83	1.82	0.62	1.79	3.22	1.04	1	0.3889	0.4054	2.44	2.24	1.86	2.19818181818182	0.0141
0.400000	5	3.00	1.76	0.85	1.92	2.86	0.85	1	0.4250	0.5294	2.38	2.18	1.82	2.15090909090909	0.0138
0.700000	4	3.00	2.29	0.64	1.89	2.99	0.89	1	0.3639	0.3409	2.18	2.00	1.76	2.08	0.0134
0.600000	4	3.00	2.05	0.79	1.96	3.48	1.18	1	0.5250	0.4667	2.20	2.01	1.76	2.08	0.0134
0.300000	5	3.00	1.76	0.85	1.92	2.86	0.85	1	0.4250	0.5294	2.36	2.17	1.82	2.15090909090909	0.0138
0.700000	4	3.50	1.71	0.86	1.98	2.43	0.57	1	0.5222	0.6000	2.09	1.92	1.67	1.97363636363636	0.0127
0.300000	4	3.33	1.66	0.86	1.98	3.02	0.86	1	0.5278	0.5085	2.12	1.94	1.70	2.00909090909091	0.0128
0.700000	4	2.83	2.23	0.76	1.95	3.10	1.02	1	0.4806	0.4667	2.24	2.06	1.81	2.13909090909091	0.0137
0.700000	4	3.00	3.39	0.81	1.90	3.93	1.45	1	0.4917	0.4884	2.27	2.08	1.80	2.12727272727273	0.0136
0.300000	5	2.83	2.01	0.82	1.97	3.03	0.96	1	0.4278	0.4884	2.39	2.19	1.86	2.19818181818182	0.0141
0.600000	4	3.17	2.17	0.54	1.74	2.75	0.73	1	0.3528	0.4286	2.14	1.96	1.72	2.03272727272727	0.0130
0.300000	4	3.17	1.98	0.72	1.93	3.14	0.95	1	0.5944	0.4800	2.17	1.99	1.73	2.04454545454545	0.0131
0.700000	4	3.00	2.32	0.81	1.99	3.17	1.01	1	0.5611	0.4898	2.20	2.01	1.77	2.09181818181818	0.0134
0.800000	5	2.83	2.01	0.82	1.97	3.03	0.96	1	0.3667	0.4884	2.41	2.21	1.86	2.19818181818182	0.0141
0.400000	4	3.50	1.66	0.60	1.88	2.51	0.59	1	0.3639	0.4688	2.02	1.85	1.64	1.93818181818182	0.0124
0.800000	4	3.33	1.80	0.75	1.94	2.91	0.80	1	0.4194	0.4286	1.98	1.82	1.65	1.95	0.0125
0.300000	5	2.67	2.12	0.67	1.82	4.22	1.74	1	0.4444	0.3871	2.44	2.24	1.90	2.24545454545455	0.0144
0.300000	4	3.67	1.77	0.66	1.91	2.53	0.60	1	0.5917	0.6076	2.09	1.92	1.66	1.96181818181818	0.0126
0.400000	4	3.50	1.90	0.70	1.92	2.34	0.52	1	0.3917	0.4714	1.98	1.82	1.64	1.93818181818182	0.0124
0.700000	4	3.83	2.03	0.67	1.98	2.41	0.53	1	0.5992	0.6136	2.00	1.83	1.61	1.90272727272727	0.0122
0.400000	4	3.67	2.03	0.56	1.91	2.44	0.54	1	0.5333	0.5270	1.97	1.81	1.61	1.90272727272727	0.0122
0.300000	4	2.83	1.86	0.67	1.82	3.68	1.32	1	0.3611	0.3333	2.30	2.11	1.82	2.15090909090909	0.0138
0.700000	5	3.00	2.17	0.57	1.76	2.69	0.74	1	0.4361	0.5870	2.42	2.22	1.85	2.18636363636364	0.0140
0.400000	4	3.17	2.32	0.76	1.98	2.84	0.79	1	0.5667	0.5660	2.23	2.04	1.76	2.08	0.0133
0.400000	4	3.33	2.23	0.68	1.91	2.63	0.66	1	0.4694	0.5172	2.17	1.99	1.71	2.02090909090909	0.0130
0.300000	4	3.33	1.66	0.86	1.98	3.02	0.86	1	0.5278	0.5085	2.12	1.94	1.70	2.00909090909091	0.0128
0.700000	5	2.55	2.03	0.68	1.83	3.34	1.27	1	0.3636	0.4286	2.45	2.23	1.89	2.268	0.0172
0.700000	4	3.17	2.26	0.73	1.97	2.93	0.85	1	0.5944	0.5455	2.17	1.99	1.74	2.05636363636364	0.0132
0.600000	4	3.50	2.19	0.67	1.95	2.77	0.71	1	0.6000	0.5156	2.02	1.85	1.64	1.93818181818182	0.0124
0.300000	4	3.67	1.68	0.83	1.97	2.53	0.60	1	0.5889	0.6000	2.08	1.90	1.65	1.95	0.0125
0.800000	5	2.67	2.10	0.88	1.98	3.41	1.24	1	0.4139	0.4737	2.42	2.22	1.89	2.23363636363636	0.0143
0.400000	4	3.33	1.67	0.65	1.80	2.42	0.56	1	0.4056	0.5000	2.08	1.90	1.69	1.99727272727273	0.0128
0.300000	5	3.00	1.62	0.59	1.56	2.92	0.84	1	0.3611	0.4286	2.41	2.21	1.83	2.16272727272727	0.0138
0.300000	4	3.00	2.09	0.74	1.94	3.02	0.91	1	0.3667	0.3333	2.21	2.03	1.77	2.09181818181818	0.0134
0.300000	4	3.33	1.76	0.75	1.94	2.95	0.82	1	0.5528	0.4737	2.09	1.92	1.69	1.99727272727273	0.0128
0.700000	4	3.67	2.03	0.56	1.91	2.44	0.54	1	0.5333	0.5270	1.97	1.81	1.61	1.90272727272727	0.0122
0.300000	4	3.33	2.26	0.72	1.93	3.01	0.86	1	0.6639	0.5593	2.15	1.97	1.71	2.02090909090909	0.0130
0.500000	4	2.83	2.05	0.84	1.97	3.48	1.24	1	0.5806	0.5000	2.30	2.11	1.83	2.16272727272727	0.0139
0.700000	4	2.83	2.14	0.84	1.97	3.94	1.52	1	0.4139	0.4500	2.27	2.08	1.82	2.15090909090909	0.0138
0.600000	4	2.50	1.82	0.93	1.97	3.83	1.59	1	0.4583	0.3871	2.44	2.24	1.93	2.28090909090909	0.0146
0.300000	4	3.17	1.95	0.69	1.92	2.81	0.77	1	0.3472	0.4118	2.20	2.01	1.74	2.05636363636364	0.0132
0.300000	5	2.50	2.16	0.74	1.86	4.32	1.92	1	0.5000	0.4286	2.64	2.42	2.00	2.36363636363636	0.0152
0.700000	4	3.17	1.95	0.87	1.99	2.69	0.74	1	0.5167	0.6000	2.15	1.97	1.73	2.04454545454545	0.0131
0.800000	4	3.17	1.98	0.72	1.93	3.14	0.95	1	0.4778	0.4800	2.18	2.00	1.74	2.05636363636364	0.0132
0.500000	4	3.33	2.12	0.64	1.90	2.45	0.58	1	0.5083	0.5806	2.15	1.97	1.71	2.02090909090909	0.0130
0.300000	4	3.17	2.32	0.76	1.98	2.84	0.79	1	0.5667	0.5660	2.23	2.04	1.76	2.08	0.0133
0.800000	5	3.00	1.94	0.73	1.94	2.75	0.77	1	0.3167	0.4375	2.27	2.08	1.78	2.10363636363636	0.0135
0.400000	4	3.00	2.38	0.67	1.91	3.32	1.07	1	0.2528	0.2857	2.18	2.00	1.76	2.08	0.0133
0.300000	4	3.50	2.09	0.61	1.88	2.52	0.59	1	0.4139	0.4545	2.09	1.92	1.67	1.97363636363636	0.0127
0.300000	4	3.50	2.15	0.64	1.94	2.53	0.60	1	0.4889	0.5000	1.98	1.82	1.64	1.93818181818182	0.0124
0.800000	5	3.00	2.09	0.74	1.94	3.02	0.91	1	0.3861	0.4667	2.29	2.10	1.79	2.11545454545455	0.0136
0.700000	5	2.50	1.99	0.86	1.93	4.46	2.04	1	0.4722	0.4138	2.58	2.36	1.98	2.34	0.0150
0.700000	4	2.83	1.86	0.89	1.94	3.52	1.27	1	0.5722	0.4884	2.27	2.08	1.82	2.15090909090909	0.0138
0.800000	4	3.17	1.80	0.81	1.96	2.87	0.81	1	0.3056	0.3962	2.09	1.92	1.71	2.02090909090909	0.0129
0.300000	4	2.91	1.98	0.83	1.97	3.23	1.11	1	0.5273	0.5122	2.20	2.00	1.75	2.1	0.0159
0.800000	4	3.17	1.94	0.70	1.92	3.20	0.98	1	0.4694	0.4118	2.11	1.93	1.71	2.02090909090909	0.0130
0.700000	4	2.83	2.05	0.84	1.97	3.48	1.24	1	0.5806	0.5000	2.30	2.11	1.83	2.16272727272727	0.0139
0.700000	4	3.33	2.10	0.66	1.95	2.77	0.75	1	0.5944	0.6190	2.17	1.99	1.72	2.03272727272727	0.0130
0.300000	4	3.50	1.71	0.86	1.98	2.43	0.57	1	0.5222	0.6000	2.09	1.92	1.67	1.97363636363636	0.0127
0.700000	4	3.50	1.74	0.84	1.97	2.38	0.54	1	0.4944	0.6164	2.12	1.94	1.69	1.99727272727273	0.0128
0.300000	4	3.33	1.96	0.65	1.90	2.85	0.76	1	0.3944	0.3333	2.02	1.85	1.66	1.96181818181818	0.0126
0.400000	4	3.00	2.38	0.67	1.91	3.32	1.07	1	0.5056	0.5000	2.29	2.10	1.80	2.12727272727273	0.0136
0.700000	4	3.00	2.29	0.64	1.89	2.99	0.89	1	0.4139	0.4091	2.29	2.10	1.80	2.12727272727273	0.0136
0.400000	4	3.17	1.80	0.81	1.96	2.87	0.81	1	0.5639	0.5660	2.27	2.08	1.78	2.10363636363636	0.0135
0.300000	4	2.83	1.74	0.79	1.89	3.76	1.38	1	0.5278	0.4054	2.30	2.11	1.82	2.15090909090909	0.0138
0.600000	4	3.50	2.19	0.67	1.95	2.77	0.71	1	0.4333	0.4219	2.00	1.83	1.64	1.93818181818182	0.0124
0.300000	4	3.50	2.19	0.67	1.95	2.77	0.71	1	0.6639	0.5625	2.12	1.94	1.69	1.99727272727273	0.0128
0.800000	5	3.17	2.18	0.55	1.85	2.79	0.75	1	0.3944	0.5400	2.32	2.13	1.78	2.10363636363636	0.0135
