0.400000	4	6.19	1.73	0.58	1.98	1.94	0.20	1	0.6030	0.7357	2.10	2.00	1.69	1.859	0.0040
0.733333	7	7.14	1.76	0.47	1.94	1.88	0.19	1	0.7047	0.8750	2.98	2.83	1.84	2.024	0.0044
0.600000	5	7.20	2.22	0.60	1.99	1.87	0.18	1	0.7234	0.7840	2.21	2.10	1.61	1.77947368421053	0.0042
0.266667	5	6.60	3.03	0.69	1.99	1.87	0.18	1	0.7217	0.7537	2.25	2.13	1.69	1.86789473684211	0.0044
0.400000	5	6.40	3.07	0.72	1.98	1.90	0.19	1	0.7499	0.7461	2.37	2.26	1.73	1.91210526315789	0.0046
0.866667	4	7.43	1.60	0.52	1.97	1.85	0.17	1	0.6918	0.8443	2.09	1.99	1.62	1.782	0.0039
0.400000	4	7.20	2.66	0.61	1.98	1.83	0.17	1	0.6819	0.7073	1.83	1.74	1.53	1.69105263157895	0.0040
0.600000	3	6.50	2.78	0.61	1.98	1.90	0.19	1	0.6618	0.6496	1.93	1.83	1.60	1.76842105263158	0.0042
0.800000	5	6.00	1.76	0.61	1.98	1.98	0.22	1	0.6347	0.7685	2.24	2.13	1.75	1.925	0.0042
0.400000	5	7.80	1.80	0.51	1.95	1.84	0.17	1	0.6971	0.8234	1.90	1.81	1.52	1.68	0.0040
0.400000	5	6.00	1.98	0.53	1.97	1.93	0.20	1	0.6102	0.6324	2.07	1.97	1.68	1.848	0.0040
0.533333	5	5.33	1.91	0.46	1.91	2.08	0.25	1	0.6813	0.7672	2.63	2.50	1.93	2.123	0.0046
0.666667	3	7.40	3.35	0.81	2.00	1.81	0.16	1	0.6592	0.6255	1.68	1.60	1.47	1.62473684210526	0.0039
0.400000	6	6.48	1.70	0.60	1.99	1.95	0.21	1	0.6135	0.8144	2.28	2.17	1.73	1.903	0.0041
0.466667	3	8.10	2.14	0.61	1.99	1.77	0.15	1	0.6832	0.7355	1.68	1.60	1.44	1.59157894736842	0.0038
0.200000	3	6.60	2.79	0.60	1.96	1.89	0.19	1	0.6797	0.7607	1.98	1.89	1.62	1.79052631578947	0.0043
0.800000	5	6.67	1.89	0.53	1.96	1.88	0.19	1	0.6384	0.7264	2.06	1.96	1.65	1.815	0.0039
0.133333	4	7.50	2.08	0.52	1.96	1.87	0.18	1	0.7142	0.8654	2.12	2.01	1.61	1.77947368421053	0.0042
0.266667	4	7.70	2.10	0.53	1.96	1.82	0.17	1	0.7009	0.8538	2.01	1.91	1.56	1.72421052631579	0.0041
0.666667	3	6.80	2.64	0.79	1.98	1.86	0.18	1	0.6600	0.6733	1.81	1.71	1.53	1.69105263157895	0.0040
0.866667	4	7.30	2.19	0.60	1.99	1.86	0.18	1	0.6849	0.7912	1.95	1.85	1.56	1.72421052631579	0.0041
0.600000	5	6.86	1.89	0.56	1.99	1.86	0.18	1	0.6186	0.6862	2.05	1.95	1.63	1.793	0.0039
0.533333	3	7.20	2.19	0.61	1.96	1.85	0.18	1	0.6990	0.7918	1.89	1.80	1.55	1.71315789473684	0.0041
0.666667	5	7.60	2.08	0.52	1.98	1.83	0.17	1	0.6855	0.7143	2.03	1.93	1.55	1.71315789473684	0.0041
0.800000	7	6.00	2.41	0.66	1.99	2.07	0.24	1	0.7182	0.7337	2.53	2.41	1.81	1.991	0.0043
0.466667	7	6.19	1.63	0.64	1.98	1.95	0.21	1	0.6275	0.7742	2.64	2.51	1.82	2.002	0.0043
0.800000	4	6.38	1.93	0.58	1.97	1.93	0.20	1	0.6460	0.6642	2.02	1.92	1.65	1.815	0.0039
0.666667	4	7.14	1.58	0.64	1.99	1.81	0.16	1	0.6037	0.7194	1.90	1.80	1.56	1.716	0.0037
0.200000	4	7.90	1.77	0.65	1.98	1.81	0.16	1	0.6868	0.8065	1.84	1.75	1.50	1.65789473684211	0.0039
0.666667	4	7.14	1.67	0.52	1.97	1.81	0.16	1	0.6159	0.7011	1.87	1.78	1.56	1.716	0.0037
0.800000	5	6.38	1.92	0.55	1.98	1.90	0.19	1	0.6537	0.7011	2.05	1.95	1.66	1.826	0.0040
0.600000	4	5.52	3.09	0.86	2.00	2.04	0.23	1	0.6698	0.6020	2.17	2.07	1.75	1.925	0.0042
0.800000	5	6.60	2.71	0.67	1.99	1.91	0.19	1	0.7447	0.7703	2.37	2.25	1.71	1.89	0.0045
0.333333	3	6.90	2.71	0.65	1.98	1.87	0.18	1	0.6959	0.6947	1.92	1.82	1.58	1.74631578947368	0.0041
0.133333	5	5.90	1.94	0.49	1.96	1.97	0.21	1	0.5752	0.6880	2.21	2.11	1.74	1.914	0.0041
0.600000	4	7.24	1.71	0.42	1.96	1.80	0.17	2	0.6025	0.7416	1.81	1.60	1.79	1.969	0.0043
0.733333	6	6.10	1.72	0.54	1.94	1.95	0.21	1	0.6690	0.8043	2.60	2.48	1.86	2.046	0.0044
0.866667	4	6.60	2.45	0.70	1.98	1.89	0.19	1	0.7256	0.7850	2.08	1.98	1.65	1.82368421052632	0.0043
0.666667	3	6.70	2.44	0.62	1.96	1.89	0.19	1	0.7118	0.6996	1.93	1.83	1.59	1.75736842105263	0.0042
0.533333	5	6.00	2.03	0.55	1.99	1.94	0.21	1	0.6499	0.7087	2.15	2.05	1.71	1.881	0.0041
