0.800000	4	13.50	1.72	0.54	2.00	1.58	0.08	1	0.7307	0.7825	1.70	1.65	1.44	1.53290322580645	0.0015
0.600000	5	12.12	1.64	0.46	1.99	1.57	0.08	1	0.6846	0.7438	1.84	1.78	1.51	1.60741935483871	0.0015
0.600000	5	11.69	2.13	0.58	1.99	1.63	0.09	1	0.7482	0.8084	1.89	1.83	1.54	1.63935483870968	0.0016
0.533333	4	12.12	1.70	0.42	1.99	1.59	0.08	1	0.7230	0.7604	1.84	1.78	1.52	1.61806451612903	0.0015
0.866667	5	11.00	2.08	0.53	2.00	1.64	0.09	1	0.7340	0.8114	1.90	1.84	1.57	1.67129032258064	0.0016
0.466667	3	13.38	2.16	0.58	2.00	1.58	0.08	1	0.7423	0.7871	1.69	1.63	1.44	1.53290322580645	0.0014
0.466667	3	10.50	1.84	0.43	1.98	1.60	0.09	2	0.6919	0.7771	1.78	1.65	1.71	1.82032258064516	0.0017
0.666667	4	12.12	2.16	0.54	1.99	1.61	0.08	1	0.7060	0.8336	1.80	1.74	1.51	1.60741935483871	0.0015
0.600000	4	11.56	2.17	0.49	1.99	1.61	0.09	1	0.6569	0.7087	1.77	1.72	1.51	1.60741935483871	0.0015
0.866667	3	9.25	2.36	0.80	2.00	1.69	0.10	1	0.6741	0.7014	1.98	1.91	1.66	1.76709677419355	0.0017
0.600000	5	11.81	1.90	0.47	1.99	1.58	0.08	1	0.7165	0.7650	1.79	1.73	1.51	1.60741935483871	0.0015
0.466667	3	11.62	2.16	0.65	2.00	1.62	0.09	1	0.6769	0.7837	1.75	1.69	1.50	1.59677419354839	0.0015
0.466667	5	11.19	2.09	0.55	2.00	1.63	0.09	1	0.7180	0.7593	1.87	1.81	1.55	1.65	0.0016
0.600000	3	10.38	2.42	0.58	2.00	1.63	0.09	1	0.6609	0.6522	1.78	1.73	1.54	1.63935483870968	0.0016
0.666667	3	11.38	2.13	0.53	2.00	1.62	0.09	1	0.7211	0.7287	1.76	1.71	1.51	1.60741935483871	0.0015
0.400000	3	11.56	1.79	0.51	2.00	1.61	0.08	1	0.6658	0.6813	1.74	1.68	1.50	1.59677419354839	0.0015
0.800000	4	10.62	1.64	0.39	1.98	1.61	0.09	1	0.6677	0.7024	1.79	1.73	1.54	1.63935483870968	0.0016
0.533333	3	12.69	1.83	0.53	2.00	1.60	0.08	1	0.6902	0.7745	1.72	1.67	1.46	1.5541935483871	0.0015
0.866667	4	11.81	1.71	0.47	1.99	1.58	0.08	1	0.7001	0.7358	1.69	1.64	1.47	1.56483870967742	0.0015
0.733333	3	10.56	2.27	0.62	2.00	1.63	0.09	1	0.6902	0.6825	1.80	1.74	1.55	1.65	0.0016
0.800000	4	12.94	1.67	0.35	1.97	1.56	0.07	1	0.7042	0.7470	1.72	1.66	1.45	1.54354838709677	0.0015
0.733333	4	12.90	2.58	0.58	2.00	1.57	0.08	1	0.7528	0.7767	1.73	1.67	1.45	1.54666666666667	0.0016
0.466667	3	10.94	1.92	0.51	1.99	1.65	0.09	1	0.7539	0.8139	1.91	1.85	1.58	1.68193548387097	0.0016
0.533333	5	12.06	1.74	0.43	1.98	1.61	0.09	1	0.7232	0.8434	1.90	1.84	1.54	1.63935483870968	0.0016
0.733333	4	9.81	2.03	0.52	1.99	1.68	0.10	1	0.7347	0.8099	2.05	1.99	1.67	1.77774193548387	0.0017
0.733333	3	14.77	1.99	0.41	1.97	1.54	0.07	1	0.7908	0.8546	1.58	1.53	1.36	1.45066666666667	0.0015
0.800000	4	12.19	1.85	0.47	1.99	1.62	0.09	1	0.7232	0.8222	1.82	1.76	1.51	1.60741935483871	0.0015
0.533333	3	11.87	2.20	0.64	2.00	1.60	0.08	1	0.7356	0.7747	1.73	1.68	1.48	1.57866666666667	0.0016
0.400000	3	12.50	1.65	0.46	2.00	1.57	0.08	1	0.6987	0.7704	1.68	1.63	1.45	1.54354838709677	0.0015
0.533333	5	12.25	1.89	0.43	1.98	1.57	0.08	1	0.7213	0.7889	1.74	1.69	1.48	1.57548387096774	0.0015
0.600000	3	10.44	1.87	0.43	1.99	1.62	0.09	2	0.6813	0.7427	1.73	1.60	1.69	1.79903225806452	0.0017
0.266667	3	11.94	2.80	0.67	2.00	1.58	0.08	1	0.7002	0.7085	1.63	1.58	1.44	1.536	0.0015
0.600000	4	11.75	1.68	0.34	1.98	1.58	0.08	1	0.6610	0.6806	1.75	1.69	1.49	1.58612903225806	0.0015
0.600000	4	9.62	2.55	0.62	2.00	1.68	0.10	1	0.7006	0.7642	1.96	1.90	1.63	1.73516129032258	0.0016
0.666667	3	12.52	2.57	0.61	2.00	1.57	0.08	1	0.6842	0.7110	1.66	1.61	1.44	1.536	0.0015
0.600000	4	10.69	2.01	0.54	2.00	1.65	0.09	1	0.7044	0.7082	1.87	1.81	1.57	1.67129032258064	0.0016
0.733333	4	11.94	1.81	0.46	1.99	1.59	0.08	1	0.6790	0.7743	1.79	1.73	1.50	1.59677419354839	0.0015
0.466667	4	13.00	1.64	0.51	2.00	1.55	0.07	1	0.7046	0.7625	1.72	1.67	1.45	1.54354838709677	0.0015
0.600000	3	10.38	2.51	0.69	2.00	1.66	0.09	1	0.7247	0.7465	1.84	1.78	1.57	1.67129032258064	0.0016
0.600000	3	11.00	1.72	0.36	1.96	1.60	0.08	1	0.6822	0.6612	1.75	1.69	1.51	1.60741935483871	0.0015
0.666667	3	11.88	1.88	0.55	1.99	1.61	0.08	1	0.7143	0.7924	1.78	1.73	1.51	1.60741935483871	0.0015
0.733333	3	12.19	1.75	0.47	1.99	1.56	0.08	1	0.7347	0.7580	1.70	1.64	1.47	1.56483870967742	0.0015
0.666667	4	15.31	1.68	0.36	1.95	1.55	0.07	1	0.7612	0.8655	1.65	1.60	1.38	1.46903225806452	0.0014
0.533333	5	10.00	2.03	0.54	2.00	1.70	0.10	1	0.7645	0.8419	2.24	2.17	1.73	1.84161290322581	0.0017
0.733333	3	12.00	1.96	0.50	2.00	1.62	0.09	1	0.7040	0.7804	1.78	1.72	1.50	1.59677419354839	0.0015
0.866667	4	10.44	2.05	0.46	1.99	1.64	0.09	1	0.7235	0.7885	1.92	1.86	1.60	1.70322580645161	0.0016
0.733333	4	10.69	2.29	0.60	1.99	1.65	0.09	1	0.7428	0.8087	1.89	1.83	1.58	1.68193548387097	0.0016
0.666667	5	11.00	2.04	0.53	1.99	1.64	0.09	1	0.7199	0.7342	2.00	1.94	1.59	1.69258064516129	0.0016
0.466667	3	13.94	1.88	0.58	2.00	1.56	0.07	1	0.7482	0.8254	1.64	1.59	1.40	1.49333333333333	0.0015
0.733333	4	11.62	1.78	0.41	1.99	1.61	0.09	1	0.7101	0.8079	1.86	1.81	1.54	1.63935483870968	0.0016
0.533333	4	12.62	1.77	0.49	2.00	1.58	0.08	1	0.7168	0.7038	1.69	1.64	1.45	1.54354838709677	0.0015
0.733333	5	11.12	1.78	0.42	1.98	1.62	0.09	1	0.7196	0.8396	1.92	1.86	1.57	1.67129032258064	0.0016
0.466667	3	10.12	2.34	0.54	1.99	1.65	0.09	1	0.7222	0.7184	1.86	1.80	1.58	1.68193548387097	0.0016
