0.466667	3	6.67	2.36	0.68	1.99	1.89	0.20	1	0.6472	0.6591	1.75	1.65	1.49	1.66529411764706	0.0049
0.400000	7	6.67	2.17	0.53	1.94	1.96	0.22	1	0.6778	0.7500	2.66	2.51	1.70	1.9	0.0056
0.600000	5	7.22	1.75	0.46	1.91	1.91	0.20	1	0.7008	0.8372	2.31	2.18	1.59	1.77705882352941	0.0052
0.866667	7	6.22	2.19	0.52	1.96	2.00	0.23	1	0.7235	0.7729	2.70	2.55	1.75	1.95588235294118	0.0057
0.600000	7	5.47	2.00	0.62	1.99	2.07	0.26	1	0.6144	0.6733	2.43	2.30	1.78	1.97777777777778	0.0052
0.400000	5	5.33	2.51	0.55	1.94	2.10	0.27	1	0.7083	0.7089	2.29	2.17	1.75	1.95588235294118	0.0057
0.733333	7	5.68	1.90	0.57	1.97	2.05	0.25	1	0.6834	0.7814	2.87	2.71	1.87	2.07777777777778	0.0055
0.600000	5	6.00	1.82	0.49	1.96	1.98	0.23	1	0.6397	0.7439	2.49	2.36	1.77	1.96666666666667	0.0052
0.400000	5	5.67	2.68	0.69	1.99	2.04	0.25	1	0.7304	0.7007	2.31	2.18	1.70	1.9	0.0056
0.533333	4	5.44	2.87	0.75	1.97	2.06	0.26	1	0.6792	0.6885	2.17	2.05	1.71	1.91117647058824	0.0056
0.400000	4	5.89	2.34	0.54	1.96	2.01	0.24	1	0.6192	0.7475	2.03	1.92	1.63	1.82176470588235	0.0053
0.266667	4	5.47	2.07	0.49	1.95	2.00	0.24	1	0.6437	0.6838	2.15	2.03	1.72	1.91111111111111	0.0050
0.866667	4	5.89	1.96	0.52	1.97	1.95	0.22	1	0.6473	0.7117	2.00	1.89	1.64	1.82222222222222	0.0048
0.666667	5	7.11	1.79	0.51	1.93	1.92	0.21	1	0.7029	0.8426	2.10	1.98	1.57	1.75470588235294	0.0051
0.666667	5	6.22	2.35	0.62	1.99	1.96	0.22	1	0.6771	0.7500	2.33	2.20	1.69	1.88882352941176	0.0055
0.600000	4	5.79	1.94	0.56	1.97	1.95	0.22	2	0.6085	0.7368	1.92	1.67	1.92	2.13333333333333	0.0056
0.266667	3	6.78	2.37	0.62	1.99	1.89	0.20	1	0.6406	0.7356	1.78	1.69	1.50	1.67647058823529	0.0049
0.666667	7	6.78	2.08	0.51	1.93	1.97	0.22	1	0.7085	0.8627	2.84	2.68	1.73	1.93352941176471	0.0056
0.400000	5	7.11	1.82	0.55	1.96	1.91	0.21	1	0.7095	0.8253	2.31	2.18	1.60	1.78823529411765	0.0052
0.800000	4	6.22	2.30	0.61	1.99	1.96	0.22	1	0.6528	0.6830	1.95	1.84	1.58	1.76588235294118	0.0052
0.600000	7	5.58	1.92	0.58	1.99	2.06	0.26	1	0.6703	0.7571	2.88	2.73	1.88	2.08888888888889	0.0055
0.333333	3	6.22	2.68	0.74	1.99	1.92	0.21	1	0.6596	0.6594	1.84	1.74	1.54	1.72117647058824	0.0050
0.333333	5	5.37	1.92	0.52	1.97	2.07	0.26	1	0.5586	0.6667	2.20	2.09	1.73	1.92222222222222	0.0051
0.866667	4	5.05	1.84	0.55	1.94	2.10	0.27	1	0.6014	0.6753	2.21	2.09	1.77	1.96666666666667	0.0052
0.400000	7	5.26	1.96	0.55	1.97	2.09	0.27	1	0.6901	0.7978	3.04	2.88	1.97	2.18888888888889	0.0058
0.466667	4	5.78	2.36	0.57	1.97	2.02	0.24	1	0.7119	0.7732	2.21	2.09	1.70	1.9	0.0056
0.400000	5	5.67	2.35	0.57	1.97	2.07	0.26	1	0.6709	0.7053	2.41	2.27	1.74	1.94470588235294	0.0057
0.666667	4	6.22	2.43	0.75	1.97	1.97	0.22	1	0.7245	0.7437	2.00	1.89	1.60	1.78823529411765	0.0052
0.133333	3	6.89	2.10	0.68	2.00	1.88	0.20	1	0.6882	0.7379	1.83	1.73	1.51	1.68764705882353	0.0049
0.266667	7	5.79	1.79	0.48	1.94	2.07	0.26	1	0.6178	0.8310	3.15	2.98	1.94	2.15555555555556	0.0057
0.600000	5	5.26	2.11	0.60	1.99	2.08	0.26	1	0.5872	0.6897	2.23	2.12	1.75	1.94444444444444	0.0051
0.666667	3	6.44	2.70	0.61	1.98	1.92	0.21	1	0.6779	0.6667	1.82	1.72	1.52	1.69882352941176	0.0050
0.533333	4	6.44	2.19	0.53	1.96	1.94	0.21	1	0.6662	0.7321	1.88	1.78	1.54	1.72117647058824	0.0050
0.866667	4	5.58	1.73	0.57	1.98	1.96	0.23	2	0.5614	0.6667	1.82	1.59	1.89	2.1	0.0055
0.866667	4	6.33	2.30	0.55	1.96	1.95	0.22	1	0.6763	0.6685	1.92	1.81	1.56	1.74352941176471	0.0051
0.400000	4	6.44	1.96	0.61	1.96	1.96	0.22	1	0.6731	0.7789	1.96	1.85	1.57	1.75470588235294	0.0051
0.466667	5	6.33	2.10	0.47	1.91	2.00	0.24	1	0.6617	0.8005	2.12	2.00	1.62	1.81058823529412	0.0053
0.400000	4	6.22	2.20	0.54	1.96	1.99	0.23	1	0.6935	0.8077	2.16	2.04	1.65	1.84411764705882	0.0054
0.600000	7	5.26	1.94	0.54	1.98	2.10	0.27	1	0.6849	0.7948	2.96	2.80	1.95	2.16666666666667	0.0057
0.333333	6	5.89	1.83	0.50	1.95	2.01	0.24	1	0.6219	0.8061	2.43	2.30	1.77	1.96666666666667	0.0052
0.866667	7	5.56	2.87	0.63	1.89	2.08	0.26	1	0.7599	0.8182	3.01	2.85	1.89	2.11235294117647	0.0062
0.666667	5	5.67	3.26	0.83	2.00	2.02	0.24	1	0.7220	0.6753	2.24	2.12	1.69	1.88882352941176	0.0055
0.200000	3	6.22	2.74	0.64	1.97	1.95	0.22	1	0.6906	0.6763	1.84	1.73	1.54	1.72117647058824	0.0050
0.200000	3	7.00	2.45	0.56	1.97	1.87	0.19	1	0.6595	0.7253	1.75	1.65	1.47	1.64294117647059	0.0048
0.666667	3	6.67	2.62	0.66	1.99	1.91	0.21	1	0.6764	0.7080	1.81	1.71	1.51	1.68764705882353	0.0049
0.800000	6	5.05	1.93	0.47	1.94	2.12	0.28	1	0.5719	0.6511	2.50	2.37	1.84	2.04444444444444	0.0054
0.666667	4	6.78	2.13	0.57	1.95	1.93	0.21	1	0.6802	0.7873	1.93	1.83	1.54	1.72117647058824	0.0050
0.333333	7	5.58	2.29	0.61	1.96	2.17	0.29	1	0.6321	0.7315	2.91	2.75	1.87	2.07777777777778	0.0055
0.733333	7	6.11	2.22	0.56	1.97	2.02	0.24	1	0.7429	0.8305	2.84	2.68	1.79	2.00058823529412	0.0059
0.800000	7	5.16	2.32	0.58	1.95	2.25	0.32	1	0.7329	0.7500	2.91	2.75	1.93	2.14444444444444	0.0056
0.400000	4	6.00	1.63	0.70	1.99	2.00	0.24	1	0.5848	0.7599	2.06	1.95	1.65	1.83333333333333	0.0048
0.666667	7	4.74	1.85	0.66	1.99	2.24	0.32	1	0.6021	0.7042	2.51	2.38	1.88	2.08888888888889	0.0055
0.400000	5	6.21	1.82	0.54	1.98	1.98	0.23	1	0.5874	0.7664	2.20	2.09	1.68	1.86666666666667	0.0049
0.333333	5	6.63	1.66	0.60	1.99	1.90	0.20	1	0.6025	0.7239	2.04	1.93	1.60	1.77777777777778	0.0047
0.400000	5	7.11	1.77	0.69	1.99	1.91	0.20	1	0.7140	0.8105	2.28	2.15	1.59	1.77705882352941	0.0052
0.533333	3	5.44	2.70	0.88	1.99	2.05	0.26	1	0.6484	0.6270	1.94	1.83	1.62	1.81058823529412	0.0053
0.400000	5	7.22	2.16	0.60	1.99	1.89	0.20	1	0.7233	0.8043	2.27	2.15	1.59	1.77705882352941	0.0052
0.600000	6	5.89	1.87	0.49	1.97	1.97	0.22	1	0.6244	0.6977	2.26	2.14	1.71	1.9	0.0050
