0.600000	6	10.71	1.70	0.37	1.94	1.63	0.10	1	0.7335	0.7747	2.04	1.97	1.57	1.6862962962963	0.0021
0.600000	7	8.00	1.81	0.44	1.96	1.76	0.13	1	0.6844	0.7673	2.39	2.30	1.78	1.91185185185185	0.0024
0.600000	6	8.71	1.74	0.42	1.97	1.72	0.12	1	0.7026	0.7292	2.06	1.98	1.65	1.77222222222222	0.0022
0.466667	4	10.00	1.76	0.62	2.00	1.70	0.11	1	0.6642	0.8001	1.90	1.83	1.56	1.67555555555556	0.0021
0.400000	5	9.43	1.90	0.47	1.98	1.69	0.11	1	0.7292	0.8324	1.98	1.91	1.60	1.71851851851852	0.0021
0.800000	5	8.43	2.00	0.41	1.97	1.70	0.11	1	0.7399	0.7348	2.04	1.97	1.66	1.78296296296296	0.0022
0.666667	3	11.85	2.18	0.65	2.00	1.59	0.09	1	0.7080	0.7364	1.56	1.51	1.38	1.48615384615385	0.0020
0.666667	3	9.85	2.09	0.72	2.00	1.66	0.10	1	0.6864	0.7292	1.79	1.73	1.51	1.62615384615385	0.0022
0.733333	5	9.64	1.80	0.43	1.97	1.66	0.10	1	0.7196	0.7570	2.15	2.07	1.64	1.76148148148148	0.0022
0.666667	5	11.21	1.64	0.44	1.99	1.63	0.10	1	0.6778	0.8224	1.85	1.78	1.50	1.61111111111111	0.0020
0.400000	3	10.74	2.40	0.55	1.99	1.62	0.09	1	0.6835	0.7311	1.67	1.61	1.44	1.55076923076923	0.0021
0.733333	4	8.81	3.13	0.67	1.99	1.71	0.11	1	0.7702	0.8087	2.09	2.01	1.65	1.77692307692308	0.0024
0.400000	3	10.59	2.29	0.60	2.00	1.64	0.10	1	0.7072	0.7947	1.82	1.75	1.50	1.61538461538462	0.0021
0.466667	4	11.11	2.19	0.56	1.99	1.63	0.10	1	0.7732	0.8388	1.78	1.71	1.47	1.58307692307692	0.0021
0.333333	3	10.15	2.69	0.80	2.00	1.64	0.10	1	0.6898	0.6760	1.72	1.66	1.48	1.59384615384615	0.0021
0.666667	4	8.57	1.82	0.39	1.94	1.70	0.11	1	0.6630	0.7082	1.98	1.91	1.64	1.76148148148148	0.0022
0.333333	4	9.57	1.75	0.57	2.00	1.67	0.11	1	0.7025	0.7726	1.89	1.82	1.57	1.6862962962963	0.0021
0.533333	3	9.43	1.98	0.66	2.00	1.70	0.11	1	0.6784	0.6717	1.79	1.73	1.54	1.65407407407407	0.0020
0.800000	4	10.07	1.69	0.39	1.97	1.66	0.10	1	0.7052	0.8143	1.92	1.85	1.56	1.67555555555556	0.0021
0.800000	3	10.14	2.35	0.61	2.00	1.66	0.10	1	0.6925	0.6816	1.72	1.66	1.49	1.60037037037037	0.0020
0.800000	5	10.29	1.61	0.46	1.98	1.65	0.10	1	0.7036	0.7921	1.89	1.82	1.54	1.65407407407407	0.0020
0.400000	4	10.22	2.22	0.47	1.99	1.65	0.10	1	0.7236	0.7791	1.80	1.74	1.50	1.61538461538462	0.0021
0.400000	5	9.86	1.77	0.42	1.97	1.66	0.10	1	0.6293	0.7256	1.87	1.80	1.55	1.66481481481481	0.0020
0.733333	4	8.64	1.84	0.43	1.94	1.70	0.11	1	0.6820	0.7664	2.03	1.96	1.65	1.77222222222222	0.0022
0.333333	3	9.93	2.63	0.64	1.99	1.66	0.10	1	0.7377	0.7834	1.81	1.74	1.52	1.63692307692308	0.0022
0.200000	5	9.14	2.09	0.62	2.00	1.74	0.12	1	0.7122	0.7336	2.12	2.04	1.64	1.76148148148148	0.0022
0.666667	3	9.93	1.81	0.62	2.00	1.67	0.10	1	0.6801	0.7773	1.81	1.75	1.53	1.64333333333333	0.0020
0.666667	3	10.86	2.09	0.58	2.00	1.65	0.10	1	0.7233	0.7781	1.74	1.67	1.47	1.57888888888889	0.0020
0.666667	3	13.63	1.79	0.46	1.97	1.57	0.08	1	0.7833	0.8552	1.59	1.53	1.34	1.44307692307692	0.0019
0.600000	4	9.79	2.05	0.65	2.00	1.69	0.11	1	0.7256	0.7620	1.94	1.87	1.57	1.6862962962963	0.0021
0.533333	3	11.00	1.68	0.41	1.97	1.63	0.10	1	0.7414	0.7973	1.76	1.70	1.48	1.58962962962963	0.0020
0.466667	4	8.79	2.22	0.57	1.99	1.75	0.12	1	0.6621	0.6730	2.00	1.93	1.63	1.75074074074074	0.0022
0.466667	5	9.36	1.65	0.56	2.00	1.67	0.11	1	0.6916	0.7250	1.90	1.83	1.57	1.6862962962963	0.0021
0.666667	3	9.70	2.58	0.62	2.00	1.67	0.11	1	0.7467	0.7910	1.87	1.80	1.55	1.66923076923077	0.0022
0.466667	7	7.93	2.15	0.53	1.99	1.80	0.13	1	0.7724	0.7694	2.58	2.48	1.84	1.9762962962963	0.0024
0.866667	5	9.86	1.80	0.45	1.98	1.66	0.10	1	0.7039	0.7723	1.95	1.88	1.57	1.6862962962963	0.0021
0.866667	3	10.37	2.09	0.46	1.98	1.66	0.10	1	0.7042	0.7916	1.76	1.69	1.49	1.60461538461538	0.0021
0.866667	3	9.93	2.33	0.58	1.99	1.68	0.11	1	0.7393	0.7701	1.85	1.79	1.55	1.66481481481481	0.0020
0.733333	3	9.70	3.10	0.63	1.99	1.66	0.10	1	0.7063	0.7332	1.77	1.70	1.51	1.62615384615385	0.0021
0.600000	5	9.64	1.78	0.38	1.94	1.65	0.10	1	0.7123	0.7306	2.03	1.96	1.60	1.71851851851852	0.0021
0.600000	5	9.00	1.96	0.64	2.00	1.73	0.12	1	0.7006	0.6890	1.95	1.88	1.60	1.71851851851852	0.0021
0.466667	3	11.56	1.73	0.55	1.99	1.61	0.09	1	0.7155	0.8108	1.69	1.63	1.43	1.54	0.0020
0.266667	5	9.36	2.21	0.57	1.99	1.69	0.11	1	0.7270	0.7091	1.89	1.83	1.57	1.6862962962963	0.0021
0.600000	5	10.36	1.61	0.53	2.00	1.66	0.10	1	0.6768	0.8009	1.87	1.81	1.53	1.64333333333333	0.0020
0.600000	3	10.15	2.49	0.55	1.98	1.66	0.10	1	0.7423	0.7756	1.78	1.71	1.50	1.61538461538462	0.0021
0.200000	5	10.07	1.56	0.53	1.98	1.68	0.11	1	0.7371	0.8663	2.06	1.98	1.61	1.72925925925926	0.0021
0.133333	3	9.86	2.35	0.58	1.99	1.66	0.10	1	0.7198	0.6751	1.72	1.66	1.50	1.61111111111111	0.0020
0.600000	4	11.21	1.81	0.40	1.98	1.60	0.09	1	0.6872	0.7296	1.81	1.74	1.48	1.58962962962963	0.0020
0.666667	3	10.44	3.14	0.75	2.00	1.63	0.10	1	0.7321	0.7539	1.74	1.68	1.48	1.59384615384615	0.0021
0.400000	3	12.59	1.91	0.52	1.98	1.60	0.09	1	0.7567	0.8813	1.67	1.60	1.39	1.49692307692308	0.0020
0.666667	4	10.71	1.65	0.35	1.96	1.63	0.10	1	0.6924	0.7718	1.77	1.71	1.49	1.60037037037037	0.0020
0.533333	3	10.29	1.88	0.43	1.99	1.63	0.10	1	0.7134	0.7510	1.71	1.65	1.48	1.58962962962963	0.0020
0.466667	4	9.64	1.84	0.68	2.00	1.70	0.11	1	0.7039	0.7433	1.91	1.84	1.57	1.6862962962963	0.0021
0.666667	4	8.57	2.01	0.44	1.98	1.70	0.11	1	0.7046	0.7515	1.96	1.89	1.63	1.75074074074074	0.0022
0.200000	3	9.19	2.67	0.60	2.00	1.68	0.11	1	0.7173	0.6986	1.75	1.68	1.52	1.63692307692308	0.0022
0.800000	4	10.52	2.08	0.45	1.97	1.65	0.10	1	0.7516	0.8409	1.90	1.83	1.53	1.64769230769231	0.0022
0.533333	5	8.93	2.00	0.68	2.00	1.73	0.12	1	0.6762	0.7198	1.93	1.86	1.60	1.71851851851852	0.0021
0.400000	4	10.71	1.70	0.39	1.97	1.62	0.10	1	0.6706	0.7726	1.76	1.70	1.48	1.58962962962963	0.0020
0.400000	5	9.79	1.72	0.51	1.99	1.66	0.10	1	0.6755	0.7607	1.92	1.85	1.56	1.67555555555556	0.0021
0.400000	4	11.11	2.02	0.44	1.97	1.64	0.10	1	0.7407	0.8388	1.85	1.78	1.49	1.60461538461538	0.0021
0.666667	3	10.00	2.06	0.56	2.00	1.68	0.11	1	0.6808	0.7083	1.78	1.71	1.51	1.62185185185185	0.0020
0.600000	4	9.21	2.17	0.56	1.99	1.71	0.11	1	0.6643	0.7299	1.86	1.80	1.57	1.6862962962963	0.0021
0.600000	3	8.86	2.51	0.65	2.00	1.72	0.11	1	0.7168	0.7331	1.96	1.89	1.62	1.74	0.0021
0.800000	4	9.50	1.77	0.62	1.99	1.72	0.12	1	0.7008	0.8417	1.99	1.92	1.61	1.72925925925926	0.0021
0.200000	3	10.44	2.77	0.79	2.00	1.63	0.10	1	0.7567	0.7534	1.70	1.64	1.46	1.57230769230769	0.0021
0.933333	5	8.71	2.01	0.53	1.99	1.77	0.13	1	0.7163	0.8091	2.03	1.96	1.65	1.77222222222222	0.0022
0.666667	6	9.50	1.53	0.51	1.98	1.71	0.12	1	0.7549	0.8580	2.21	2.14	1.67	1.7937037037037	0.0022
0.533333	3	11.11	2.30	0.58	1.99	1.64	0.10	1	0.7493	0.8263	1.75	1.68	1.46	1.57230769230769	0.0021
0.800000	5	8.57	2.03	0.50	1.99	1.76	0.13	1	0.6393	0.7560	2.18	2.10	1.70	1.82592592592593	0.0022
0.800000	5	7.29	2.18	0.60	1.98	1.82	0.14	1	0.7613	0.7416	2.43	2.34	1.84	1.9762962962963	0.0024
0.666667	3	9.48	2.86	0.59	1.99	1.67	0.10	1	0.6855	0.6852	1.75	1.69	1.51	1.62615384615385	0.0022
0.533333	5	10.79	1.89	0.48	1.99	1.68	0.11	1	0.7545	0.8037	1.87	1.81	1.51	1.62185185185185	0.0020
0.466667	4	9.71	1.85	0.69	2.00	1.70	0.11	1	0.7197	0.7611	1.79	1.73	1.53	1.64333333333333	0.0020
0.533333	5	10.21	1.65	0.43	1.99	1.68	0.11	1	0.7566	0.8185	1.89	1.83	1.55	1.66481481481481	0.0021
0.933333	4	9.36	2.04	0.51	1.99	1.71	0.11	1	0.7043	0.8004	2.00	1.93	1.61	1.72925925925926	0.0021
0.333333	4	10.71	1.69	0.52	1.99	1.63	0.10	1	0.7048	0.8319	1.85	1.79	1.51	1.62185185185185	0.0020
0.333333	4	11.86	1.62	0.50	1.98	1.60	0.09	1	0.7472	0.8353	1.76	1.70	1.46	1.56814814814815	0.0019
0.600000	3	10.00	2.29	0.65	2.00	1.68	0.11	1	0.7163	0.7003	1.77	1.71	1.51	1.62185185185185	0.0020
0.333333	5	7.57	2.23	0.51	1.95	1.82	0.14	1	0.6885	0.7714	2.19	2.11	1.76	1.89037037037037	0.0023
0.333333	5	9.50	1.78	0.47	2.00	1.68	0.11	1	0.6638	0.7045	1.91	1.84	1.57	1.6862962962963	0.0021
0.333333	4	11.07	1.50	0.46	1.95	1.64	0.10	1	0.7006	0.8594	1.87	1.81	1.51	1.62185185185185	0.0020
0.200000	4	9.93	2.38	0.61	1.99	1.67	0.10	1	0.6804	0.7265	1.76	1.69	1.51	1.62185185185185	0.0020
0.600000	4	9.29	1.53	0.54	1.99	1.68	0.11	1	0.7230	0.8270	1.97	1.90	1.61	1.72925925925926	0.0021
